cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,75.25159767859104,2025-08-06
c1515,43.937946,17.268417,70.55175992036068,2025-08-07
c1515,43.937946,17.268417,67.10053411032308,2025-08-08
c1515,43.937946,17.268417,64.30889362939402,2025-08-09
c1515,43.937946,17.268417,57.24961491983663,2025-08-10
c1515,43.937946,17.268417,65.62696974651969,2025-08-11
c1515,43.937946,17.268417,59.66170599969964,2025-08-12
c1515,43.937946,17.268417,57.72225018768323,2025-08-13
c1515,43.937946,17.268417,56.56684120246407,2025-08-14
c1515,43.937946,17.268417,48.60696068443947,2025-08-15
c1515,43.937946,17.268417,47.162217378444225,2025-08-16
c1515,43.937946,17.268417,67.33769959945732,2025-08-17
c1515,43.937946,17.268417,67.78945912110679,2025-08-18
c1515,43.937946,17.268417,57.39112774016447,2025-08-19
c1515,43.937946,17.268417,59.14896364476036,2025-08-20
c1515,43.937946,17.268417,77.22736580021748,2025-08-21
c1515,43.937946,17.268417,89.20283608172548,2025-08-22
c1515,43.937946,17.268417,63.6210826005889,2025-08-23
c1515,43.937946,17.268417,76.14085742280558,2025-08-24
c1515,43.937946,17.268417,60.46983552000337,2025-08-25
c1515,43.937946,17.268417,53.47192451538025,2025-08-26
c1515,43.937946,17.268417,53.46508091441387,2025-08-27
c1515,43.937946,17.268417,47.940348402268405,2025-08-28
c1515,43.937946,17.268417,54.0493718680774,2025-08-29
c1515,43.937946,17.268417,92.64889668845905,2025-08-30
c1515,43.937946,17.268417,79.20114775944394,2025-08-31
c1515,43.937946,17.268417,69.29445294826058,2025-09-01
c1515,43.937946,17.268417,70.10748703297055,2025-09-02
c1515,43.937946,17.268417,85.11435628858577,2025-09-03
c1515,43.937946,17.268417,83.71067495336263,2025-09-04
c1515,43.937946,17.268417,68.12934908596817,2025-09-05
c1515,43.937946,17.268417,80.44652124123934,2025-09-06
c1515,43.937946,17.268417,77.20221347583114,2025-09-07
c1515,43.937946,17.268417,69.798760489221,2025-09-08
c1515,43.937946,17.268417,71.81160480419058,2025-09-09
c1515,43.937946,17.268417,87.25626208878452,2025-09-10
c1515,43.937946,17.268417,83.7940391781505,2025-09-11
c1515,43.937946,17.268417,69.46278129880793,2025-09-12
c1515,43.937946,17.268417,68.94295200666298,2025-09-13
c1515,43.937946,17.268417,85.2596040305384,2025-09-14
c1515,43.937946,17.268417,71.69170498794338,2025-09-15
c1515,43.937946,17.268417,79.1267021159481,2025-09-16
c1515,43.937946,17.268417,69.8242787512068,2025-09-17
c1515,43.937946,17.268417,69.6932055891747,2025-09-18
c1515,43.937946,17.268417,67.36375256020193,2025-09-19
c1515,43.937946,17.268417,58.22665664217626,2025-09-20
c1515,43.937946,17.268417,66.07666118084593,2025-09-21
c1515,43.937946,17.268417,69.74129671803016,2025-09-22
c1515,43.937946,17.268417,63.6713509921993,2025-09-23
c1515,43.937946,17.268417,83.06470333707043,2025-09-24
c1515,43.937946,17.268417,90.34107661763352,2025-09-25
c1515,43.937946,17.268417,78.88028114320124,2025-09-26
c1515,43.937946,17.268417,87.07357757818048,2025-09-27
c1515,43.937946,17.268417,94.57978952644494,2025-09-28
c1515,43.937946,17.268417,74.63521233848584,2025-09-29
c1515,43.937946,17.268417,75.36139717971567,2025-09-30
c1515,43.937946,17.268417,88.02339677712841,2025-10-01
c1515,43.937946,17.268417,88.24893279196364,2025-10-02
c1515,43.937946,17.268417,77.89766479084487,2025-10-03
c1515,43.937946,17.268417,63.00352552889707,2025-10-04
c1515,43.937946,17.268417,92.43471842577688,2025-10-05
c1515,43.937946,17.268417,83.91620941200414,2025-10-06
c1515,43.937946,17.268417,92.17164737372195,2025-10-07
c1515,43.937946,17.268417,86.32713597118993,2025-10-08
c1515,43.937946,17.268417,78.29914763048242,2025-10-09
c1515,43.937946,17.268417,80.89096046085312,2025-10-10
c1515,43.937946,17.268417,83.67084623887533,2025-10-11
c1515,43.937946,17.268417,79.94698063587238,2025-10-12
c1515,43.937946,17.268417,84.51114761896098,2025-10-13
c1515,43.937946,17.268417,80.24179980103195,2025-10-14
c1515,43.937946,17.268417,79.4515964942918,2025-10-15
c1515,43.937946,17.268417,79.8029309965516,2025-10-16
c1515,43.937946,17.268417,84.71238175728278,2025-10-17
c1515,43.937946,17.268417,91.46028218233953,2025-10-18
c1515,43.937946,17.268417,77.04376642164543,2025-10-19
c1515,43.937946,17.268417,79.74339580379598,2025-10-20
c1515,43.937946,17.268417,87.62013111173438,2025-10-21
c1515,43.937946,17.268417,92.6989000955668,2025-10-22
c1515,43.937946,17.268417,91.96062741054824,2025-10-23
c1515,43.937946,17.268417,78.1583726383144,2025-10-24
c1515,43.937946,17.268417,88.0000120093903,2025-10-25
c1515,43.937946,17.268417,93.90855412239216,2025-10-26
c1515,43.937946,17.268417,79.25735718607334,2025-10-27
c1515,43.937946,17.268417,71.66028507547068,2025-10-28
c1515,43.937946,17.268417,73.87336375295389,2025-10-29
c1515,43.937946,17.268417,91.13726380907744,2025-10-30
c1515,43.937946,17.268417,84.52831011177823,2025-10-31
c1515,43.937946,17.268417,82.26390221252603,2025-11-01
c1515,43.937946,17.268417,81.49641569620547,2025-11-02
c1515,43.937946,17.268417,97.14126768490132,2025-11-03
c1515,43.937946,17.268417,81.7145787285408,2025-11-04
c1515,43.937946,17.268417,76.044075983093,2025-11-05
c1515,43.937946,17.268417,72.38575875226408,2025-11-06
c1515,43.937946,17.268417,84.68000672220599,2025-11-07
c1515,43.937946,17.268417,91.12024827672748,2025-11-08
c1515,43.937946,17.268417,90.4199987360544,2025-11-09
c1515,43.937946,17.268417,97.60186503561694,2025-11-10
c1515,43.937946,17.268417,78.55957026579314,2025-11-11
c1515,43.937946,17.268417,63.112351071579205,2025-11-12
c1515,43.937946,17.268417,82.86514204003214,2025-11-13
c1515,43.937946,17.268417,87.35084826590086,2025-11-14
c1515,43.937946,17.268417,84.03617045284153,2025-11-15
c1515,43.937946,17.268417,84.24289367855353,2025-11-16
c1515,43.937946,17.268417,95.47193335829569,2025-11-17
c1515,43.937946,17.268417,87.21930254868997,2025-11-18
c1515,43.937946,17.268417,90.42782036574413,2025-11-19
c1515,43.937946,17.268417,91.74979371872452,2025-11-20
c1515,43.937946,17.268417,96.27015077302067,2025-11-21
c1515,43.937946,17.268417,92.02232603301648,2025-11-22
c1515,43.937946,17.268417,88.8747346032777,2025-11-23
c1515,43.937946,17.268417,93.65821551215195,2025-11-24
c1515,43.937946,17.268417,97.21257821648454,2025-11-25
c1515,43.937946,17.268417,96.27294725429476,2025-11-26
c1515,43.937946,17.268417,89.7431713687028,2025-11-27
c1515,43.937946,17.268417,91.30389791246988,2025-11-28
c1515,43.937946,17.268417,91.2916983048494,2025-11-29
c1515,43.937946,17.268417,83.68156552760681,2025-11-30
c1515,43.937946,17.268417,74.83349206623211,2025-12-01
c1515,43.937946,17.268417,83.85682524934258,2025-12-02
c1515,43.937946,17.268417,92.06624918117356,2025-12-03
c1515,43.937946,17.268417,98.22738635500068,2025-12-04
c1515,43.937946,17.268417,94.60426066624476,2025-12-05
c1515,43.937946,17.268417,96.29195294154778,2025-12-06
c1515,43.937946,17.268417,95.5371281803995,2025-12-07
c1515,43.937946,17.268417,79.23165200921837,2025-12-08
c1515,43.937946,17.268417,69.98839180123366,2025-12-09
c1515,43.937946,17.268417,72.74318909805069,2025-12-10
c1515,43.937946,17.268417,72.9278510919737,2025-12-11
c1515,43.937946,17.268417,90.77602353662633,2025-12-12
c1515,43.937946,17.268417,76.8364343830806,2025-12-13
c1515,43.937946,17.268417,55.28172257410414,2025-12-14
c1515,43.937946,17.268417,49.66228453682518,2025-12-15
c1515,43.937946,17.268417,55.03049326049562,2025-12-16
c1515,43.937946,17.268417,96.05807340492429,2025-12-17
c1515,43.937946,17.268417,92.4019732404278,2025-12-18
c1515,43.937946,17.268417,88.07379378756717,2025-12-19
c1515,43.937946,17.268417,90.91226364508428,2025-12-20
c1515,43.937946,17.268417,87.91902374855617,2025-12-21
c1515,43.937946,17.268417,86.12990047500381,2025-12-22
c1515,43.937946,17.268417,87.99861371754163,2025-12-23
c1515,43.937946,17.268417,96.70961015115216,2025-12-24
c1515,43.937946,17.268417,90.54090948821124,2025-12-25
c1515,43.937946,17.268417,83.90422434899463,2025-12-26
c1515,43.937946,17.268417,72.82454089561645,2025-12-27
c1515,43.937946,17.268417,64.81957477087758,2025-12-28
c1515,43.937946,17.268417,59.928412068627615,2025-12-29
c1515,43.937946,17.268417,65.51128911391069,2025-12-30
