cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,81.24015466442866,2025-08-06
c1942,46.415423,13.37156,70.95975552468738,2025-08-07
c1942,46.415423,13.37156,70.8804930492668,2025-08-08
c1942,46.415423,13.37156,62.58411310322397,2025-08-09
c1942,46.415423,13.37156,64.6969312410976,2025-08-10
c1942,46.415423,13.37156,67.7757475857899,2025-08-11
c1942,46.415423,13.37156,67.68129591813556,2025-08-12
c1942,46.415423,13.37156,68.34699564174733,2025-08-13
c1942,46.415423,13.37156,64.16665682038204,2025-08-14
c1942,46.415423,13.37156,59.554372851090285,2025-08-15
c1942,46.415423,13.37156,60.57835523734705,2025-08-16
c1942,46.415423,13.37156,72.31799071809436,2025-08-17
c1942,46.415423,13.37156,69.96579700291176,2025-08-18
c1942,46.415423,13.37156,69.0968092097996,2025-08-19
c1942,46.415423,13.37156,90.29806567028874,2025-08-20
c1942,46.415423,13.37156,92.30689492030544,2025-08-21
c1942,46.415423,13.37156,76.86775613374203,2025-08-22
c1942,46.415423,13.37156,85.23101028983905,2025-08-23
c1942,46.415423,13.37156,71.05306545274702,2025-08-24
c1942,46.415423,13.37156,72.69924791793517,2025-08-25
c1942,46.415423,13.37156,81.45307546579465,2025-08-26
c1942,46.415423,13.37156,87.64873491209735,2025-08-27
c1942,46.415423,13.37156,92.47714933343536,2025-08-28
c1942,46.415423,13.37156,93.78391477815649,2025-08-29
c1942,46.415423,13.37156,84.82214888677508,2025-08-30
c1942,46.415423,13.37156,72.72228288992437,2025-08-31
c1942,46.415423,13.37156,89.13475879965765,2025-09-01
c1942,46.415423,13.37156,95.03388344877106,2025-09-02
c1942,46.415423,13.37156,78.21174310270038,2025-09-03
c1942,46.415423,13.37156,74.77638129729988,2025-09-04
c1942,46.415423,13.37156,80.64370286720946,2025-09-05
c1942,46.415423,13.37156,68.10758010215115,2025-09-06
c1942,46.415423,13.37156,76.80811094245198,2025-09-07
c1942,46.415423,13.37156,81.65210415864398,2025-09-08
c1942,46.415423,13.37156,87.38003042071334,2025-09-09
c1942,46.415423,13.37156,98.1036185906654,2025-09-10
c1942,46.415423,13.37156,94.34416654116616,2025-09-11
c1942,46.415423,13.37156,87.61325695300943,2025-09-12
c1942,46.415423,13.37156,84.80440424413675,2025-09-13
c1942,46.415423,13.37156,91.3582017997688,2025-09-14
c1942,46.415423,13.37156,88.6507032523025,2025-09-15
c1942,46.415423,13.37156,91.902295129701,2025-09-16
c1942,46.415423,13.37156,70.50878323314953,2025-09-17
c1942,46.415423,13.37156,76.74861417574512,2025-09-18
c1942,46.415423,13.37156,77.87297024666019,2025-09-19
c1942,46.415423,13.37156,80.3103557188688,2025-09-20
c1942,46.415423,13.37156,84.14778243582931,2025-09-21
c1942,46.415423,13.37156,87.32579785295644,2025-09-22
c1942,46.415423,13.37156,93.88679799442936,2025-09-23
c1942,46.415423,13.37156,95.5843877370406,2025-09-24
c1942,46.415423,13.37156,87.78637184780318,2025-09-25
c1942,46.415423,13.37156,91.96153701392215,2025-09-26
c1942,46.415423,13.37156,84.65546443056043,2025-09-27
c1942,46.415423,13.37156,77.13947744518586,2025-09-28
c1942,46.415423,13.37156,79.53852977715589,2025-09-29
c1942,46.415423,13.37156,85.54879852253688,2025-09-30
c1942,46.415423,13.37156,63.559019120328635,2025-10-01
c1942,46.415423,13.37156,58.876593157712136,2025-10-02
c1942,46.415423,13.37156,60.90825878260723,2025-10-03
c1942,46.415423,13.37156,81.33058264993085,2025-10-04
c1942,46.415423,13.37156,89.25400923218191,2025-10-05
c1942,46.415423,13.37156,67.3197556151066,2025-10-06
c1942,46.415423,13.37156,67.23589413609953,2025-10-07
c1942,46.415423,13.37156,78.11102239637111,2025-10-08
c1942,46.415423,13.37156,90.1626302396235,2025-10-09
c1942,46.415423,13.37156,81.77009571701194,2025-10-10
c1942,46.415423,13.37156,79.16860810775806,2025-10-11
c1942,46.415423,13.37156,83.87179024006291,2025-10-12
c1942,46.415423,13.37156,76.34921418590997,2025-10-13
c1942,46.415423,13.37156,80.60882197453469,2025-10-14
c1942,46.415423,13.37156,77.92180771261953,2025-10-15
c1942,46.415423,13.37156,75.96193929091501,2025-10-16
c1942,46.415423,13.37156,72.34284597465893,2025-10-17
c1942,46.415423,13.37156,71.00827229627319,2025-10-18
c1942,46.415423,13.37156,78.29033964020655,2025-10-19
c1942,46.415423,13.37156,90.4487164126558,2025-10-20
c1942,46.415423,13.37156,99.3270731692856,2025-10-21
c1942,46.415423,13.37156,93.30833628947713,2025-10-22
c1942,46.415423,13.37156,98.4194883150839,2025-10-23
c1942,46.415423,13.37156,80.88625575856446,2025-10-24
c1942,46.415423,13.37156,82.98693798999386,2025-10-25
c1942,46.415423,13.37156,83.98355710839726,2025-10-26
c1942,46.415423,13.37156,79.46895851090645,2025-10-27
c1942,46.415423,13.37156,75.02499652724985,2025-10-28
c1942,46.415423,13.37156,92.86670914834416,2025-10-29
c1942,46.415423,13.37156,99.38005799466362,2025-10-30
c1942,46.415423,13.37156,98.00387669686609,2025-10-31
c1942,46.415423,13.37156,97.1338897842742,2025-11-01
c1942,46.415423,13.37156,98.81119428136026,2025-11-02
c1942,46.415423,13.37156,66.86645204964792,2025-11-03
c1942,46.415423,13.37156,65.5614962809786,2025-11-04
c1942,46.415423,13.37156,64.90164577481713,2025-11-05
c1942,46.415423,13.37156,69.42815197169121,2025-11-06
c1942,46.415423,13.37156,82.15856451242308,2025-11-07
c1942,46.415423,13.37156,81.47263180575452,2025-11-08
c1942,46.415423,13.37156,77.14263279640763,2025-11-09
c1942,46.415423,13.37156,74.24899974138215,2025-11-10
c1942,46.415423,13.37156,72.82963256467333,2025-11-11
c1942,46.415423,13.37156,85.30444269776719,2025-11-12
c1942,46.415423,13.37156,94.90741567136352,2025-11-13
c1942,46.415423,13.37156,96.10751753026096,2025-11-14
c1942,46.415423,13.37156,95.76665839340885,2025-11-15
c1942,46.415423,13.37156,99.1910251035226,2025-11-16
c1942,46.415423,13.37156,97.11634253048474,2025-11-17
c1942,46.415423,13.37156,69.45128856650798,2025-11-18
c1942,46.415423,13.37156,71.96388350265512,2025-11-19
c1942,46.415423,13.37156,88.65052215380108,2025-11-20
c1942,46.415423,13.37156,80.18149204442295,2025-11-21
c1942,46.415423,13.37156,67.7495618098152,2025-11-22
c1942,46.415423,13.37156,58.662092877901166,2025-11-23
c1942,46.415423,13.37156,91.89357003901176,2025-11-24
c1942,46.415423,13.37156,96.72637414079873,2025-11-25
c1942,46.415423,13.37156,78.64109292763197,2025-11-26
c1942,46.415423,13.37156,71.34618085821728,2025-11-27
c1942,46.415423,13.37156,66.41130751990681,2025-11-28
c1942,46.415423,13.37156,58.75939368879017,2025-11-29
c1942,46.415423,13.37156,73.53444466036987,2025-11-30
c1942,46.415423,13.37156,77.58079283608198,2025-12-01
c1942,46.415423,13.37156,92.4152335570472,2025-12-02
c1942,46.415423,13.37156,94.75381277498612,2025-12-03
c1942,46.415423,13.37156,90.3607229074332,2025-12-04
c1942,46.415423,13.37156,87.54482300069293,2025-12-05
c1942,46.415423,13.37156,86.22341650410438,2025-12-06
c1942,46.415423,13.37156,82.84042485502506,2025-12-07
c1942,46.415423,13.37156,83.78959624858562,2025-12-08
c1942,46.415423,13.37156,90.03118574516053,2025-12-09
c1942,46.415423,13.37156,91.95715618246328,2025-12-10
c1942,46.415423,13.37156,81.77178323550297,2025-12-11
c1942,46.415423,13.37156,84.47397106970077,2025-12-12
c1942,46.415423,13.37156,74.76041135789602,2025-12-13
c1942,46.415423,13.37156,66.80367532974535,2025-12-14
c1942,46.415423,13.37156,77.47678691428027,2025-12-15
c1942,46.415423,13.37156,87.38783755248086,2025-12-16
c1942,46.415423,13.37156,97.60544962864904,2025-12-17
c1942,46.415423,13.37156,97.52702705144152,2025-12-18
c1942,46.415423,13.37156,96.07014748883152,2025-12-19
c1942,46.415423,13.37156,81.15944457802183,2025-12-20
c1942,46.415423,13.37156,87.87229219348185,2025-12-21
c1942,46.415423,13.37156,85.98558620283555,2025-12-22
c1942,46.415423,13.37156,90.04629763312037,2025-12-23
c1942,46.415423,13.37156,84.78041156871093,2025-12-24
c1942,46.415423,13.37156,80.92561831446338,2025-12-25
c1942,46.415423,13.37156,84.03150486391885,2025-12-26
c1942,46.415423,13.37156,71.45392503900587,2025-12-27
c1942,46.415423,13.37156,67.97486719148436,2025-12-28
c1942,46.415423,13.37156,67.8907899524794,2025-12-29
c1942,46.415423,13.37156,61.92488137241851,2025-12-30
