cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,62.46360240670251,2025-08-06
c1647,44.838847,8.875187,70.67077601319595,2025-08-07
c1647,44.838847,8.875187,55.89279360844273,2025-08-08
c1647,44.838847,8.875187,51.0709215339383,2025-08-09
c1647,44.838847,8.875187,48.14746013673858,2025-08-10
c1647,44.838847,8.875187,46.6280202836216,2025-08-11
c1647,44.838847,8.875187,48.31796748946976,2025-08-12
c1647,44.838847,8.875187,48.291087404715334,2025-08-13
c1647,44.838847,8.875187,48.58488810457906,2025-08-14
c1647,44.838847,8.875187,44.51873410742472,2025-08-15
c1647,44.838847,8.875187,39.58965681135494,2025-08-16
c1647,44.838847,8.875187,42.806345344918405,2025-08-17
c1647,44.838847,8.875187,50.350851450268706,2025-08-18
c1647,44.838847,8.875187,72.851888362936,2025-08-19
c1647,44.838847,8.875187,89.31687546535636,2025-08-20
c1647,44.838847,8.875187,83.66865954532263,2025-08-21
c1647,44.838847,8.875187,67.83585395009347,2025-08-22
c1647,44.838847,8.875187,78.62117925058716,2025-08-23
c1647,44.838847,8.875187,84.29652396735602,2025-08-24
c1647,44.838847,8.875187,75.70874772362866,2025-08-25
c1647,44.838847,8.875187,75.60221137433498,2025-08-26
c1647,44.838847,8.875187,84.40631465609373,2025-08-27
c1647,44.838847,8.875187,94.1663229376821,2025-08-28
c1647,44.838847,8.875187,82.15434969858012,2025-08-29
c1647,44.838847,8.875187,69.55443325837523,2025-08-30
c1647,44.838847,8.875187,73.52781125557962,2025-08-31
c1647,44.838847,8.875187,88.73930162340265,2025-09-01
c1647,44.838847,8.875187,83.88772096867929,2025-09-02
c1647,44.838847,8.875187,78.32468712617391,2025-09-03
c1647,44.838847,8.875187,76.19235226155152,2025-09-04
c1647,44.838847,8.875187,76.61129847954105,2025-09-05
c1647,44.838847,8.875187,65.32132627684283,2025-09-06
c1647,44.838847,8.875187,69.90293209043814,2025-09-07
c1647,44.838847,8.875187,78.18001976029045,2025-09-08
c1647,44.838847,8.875187,87.96775092162058,2025-09-09
c1647,44.838847,8.875187,90.00067722756258,2025-09-10
c1647,44.838847,8.875187,78.6010537367944,2025-09-11
c1647,44.838847,8.875187,76.41691858808917,2025-09-12
c1647,44.838847,8.875187,81.39992656358825,2025-09-13
c1647,44.838847,8.875187,79.1069630193563,2025-09-14
c1647,44.838847,8.875187,81.35486428771617,2025-09-15
c1647,44.838847,8.875187,80.17145704972863,2025-09-16
c1647,44.838847,8.875187,74.62865935970316,2025-09-17
c1647,44.838847,8.875187,72.60642347316792,2025-09-18
c1647,44.838847,8.875187,75.9331073812655,2025-09-19
c1647,44.838847,8.875187,75.42091669778796,2025-09-20
c1647,44.838847,8.875187,71.20357438269265,2025-09-21
c1647,44.838847,8.875187,89.14786671334444,2025-09-22
c1647,44.838847,8.875187,77.0979205309654,2025-09-23
c1647,44.838847,8.875187,80.51955000355291,2025-09-24
c1647,44.838847,8.875187,78.4825904035469,2025-09-25
c1647,44.838847,8.875187,85.36943520894168,2025-09-26
c1647,44.838847,8.875187,84.63099276284606,2025-09-27
c1647,44.838847,8.875187,72.55887387499068,2025-09-28
c1647,44.838847,8.875187,73.66874775584783,2025-09-29
c1647,44.838847,8.875187,82.37052561578246,2025-09-30
c1647,44.838847,8.875187,79.85310157443423,2025-10-01
c1647,44.838847,8.875187,62.50722985730862,2025-10-02
c1647,44.838847,8.875187,68.52355938984431,2025-10-03
c1647,44.838847,8.875187,82.35895950288233,2025-10-04
c1647,44.838847,8.875187,62.65105716215777,2025-10-05
c1647,44.838847,8.875187,58.868090862725005,2025-10-06
c1647,44.838847,8.875187,69.23717820206302,2025-10-07
c1647,44.838847,8.875187,73.38335532621338,2025-10-08
c1647,44.838847,8.875187,78.62588735020888,2025-10-09
c1647,44.838847,8.875187,77.26110173188918,2025-10-10
c1647,44.838847,8.875187,78.44497351560372,2025-10-11
c1647,44.838847,8.875187,81.54935013493372,2025-10-12
c1647,44.838847,8.875187,80.3550012517965,2025-10-13
c1647,44.838847,8.875187,80.38151084669366,2025-10-14
c1647,44.838847,8.875187,76.47096292198641,2025-10-15
c1647,44.838847,8.875187,75.79803741817302,2025-10-16
c1647,44.838847,8.875187,70.85066492274943,2025-10-17
c1647,44.838847,8.875187,70.79170386178106,2025-10-18
c1647,44.838847,8.875187,77.06108597269659,2025-10-19
c1647,44.838847,8.875187,93.26416745164384,2025-10-20
c1647,44.838847,8.875187,87.25554489041625,2025-10-21
c1647,44.838847,8.875187,87.8082123909694,2025-10-22
c1647,44.838847,8.875187,79.2580633341448,2025-10-23
c1647,44.838847,8.875187,49.27075720908208,2025-10-24
c1647,44.838847,8.875187,79.08115701099783,2025-10-25
c1647,44.838847,8.875187,69.22258311529853,2025-10-26
c1647,44.838847,8.875187,67.53920170404172,2025-10-27
c1647,44.838847,8.875187,80.10314166782966,2025-10-28
c1647,44.838847,8.875187,88.61754635859548,2025-10-29
c1647,44.838847,8.875187,95.45857548574088,2025-10-30
c1647,44.838847,8.875187,92.0046342393176,2025-10-31
c1647,44.838847,8.875187,93.81417447656828,2025-11-01
c1647,44.838847,8.875187,95.50406299429442,2025-11-02
c1647,44.838847,8.875187,70.55137669192791,2025-11-03
c1647,44.838847,8.875187,78.31424413078318,2025-11-04
c1647,44.838847,8.875187,82.22247209087395,2025-11-05
c1647,44.838847,8.875187,73.3504471297025,2025-11-06
c1647,44.838847,8.875187,80.55642323630934,2025-11-07
c1647,44.838847,8.875187,86.42999629987388,2025-11-08
c1647,44.838847,8.875187,88.92636717351226,2025-11-09
c1647,44.838847,8.875187,81.30342848851721,2025-11-10
c1647,44.838847,8.875187,86.42546984148684,2025-11-11
c1647,44.838847,8.875187,86.0925012953422,2025-11-12
c1647,44.838847,8.875187,83.91292729625025,2025-11-13
c1647,44.838847,8.875187,88.15197088060204,2025-11-14
c1647,44.838847,8.875187,97.34879016108876,2025-11-15
c1647,44.838847,8.875187,98.17772123975838,2025-11-16
c1647,44.838847,8.875187,82.69283633519372,2025-11-17
c1647,44.838847,8.875187,62.220794034077166,2025-11-18
c1647,44.838847,8.875187,80.3745500309285,2025-11-19
c1647,44.838847,8.875187,82.46311514860624,2025-11-20
c1647,44.838847,8.875187,94.43973516589944,2025-11-21
c1647,44.838847,8.875187,68.5422979845728,2025-11-22
c1647,44.838847,8.875187,77.25450304039123,2025-11-23
c1647,44.838847,8.875187,85.90536646914592,2025-11-24
c1647,44.838847,8.875187,80.87168229224345,2025-11-25
c1647,44.838847,8.875187,63.58483849106624,2025-11-26
c1647,44.838847,8.875187,63.93843261567036,2025-11-27
c1647,44.838847,8.875187,73.26332784104191,2025-11-28
c1647,44.838847,8.875187,66.19879217932348,2025-11-29
c1647,44.838847,8.875187,84.99416096975534,2025-11-30
c1647,44.838847,8.875187,96.2542815816905,2025-12-01
c1647,44.838847,8.875187,93.55075796436424,2025-12-02
c1647,44.838847,8.875187,92.7406649891477,2025-12-03
c1647,44.838847,8.875187,97.31731038722904,2025-12-04
c1647,44.838847,8.875187,90.47358495310289,2025-12-05
c1647,44.838847,8.875187,88.91980349179161,2025-12-06
c1647,44.838847,8.875187,86.50981004173423,2025-12-07
c1647,44.838847,8.875187,81.2380257884278,2025-12-08
c1647,44.838847,8.875187,93.7166947634922,2025-12-09
c1647,44.838847,8.875187,92.2521482313435,2025-12-10
c1647,44.838847,8.875187,95.5812271541927,2025-12-11
c1647,44.838847,8.875187,94.48407946885472,2025-12-12
c1647,44.838847,8.875187,86.1873310037381,2025-12-13
c1647,44.838847,8.875187,87.5843925638737,2025-12-14
c1647,44.838847,8.875187,94.2372626113576,2025-12-15
c1647,44.838847,8.875187,98.10526780031996,2025-12-16
c1647,44.838847,8.875187,95.5112889499736,2025-12-17
c1647,44.838847,8.875187,96.09471749053144,2025-12-18
c1647,44.838847,8.875187,95.01195960371967,2025-12-19
c1647,44.838847,8.875187,96.12120968708396,2025-12-20
c1647,44.838847,8.875187,93.71319991287596,2025-12-21
c1647,44.838847,8.875187,93.07254298477255,2025-12-22
c1647,44.838847,8.875187,95.88268134297614,2025-12-23
c1647,44.838847,8.875187,92.2877072190873,2025-12-24
c1647,44.838847,8.875187,92.82894028518722,2025-12-25
c1647,44.838847,8.875187,84.47042410805477,2025-12-26
c1647,44.838847,8.875187,79.77158987439068,2025-12-27
c1647,44.838847,8.875187,77.56974533626708,2025-12-28
c1647,44.838847,8.875187,80.5879524730203,2025-12-29
c1647,44.838847,8.875187,92.7305407486932,2025-12-30
