cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,60.19854381675684,2025-08-06
c1994,46.640649,16.968659,60.96176594099333,2025-08-07
c1994,46.640649,16.968659,58.663839045617856,2025-08-08
c1994,46.640649,16.968659,59.10405094103564,2025-08-09
c1994,46.640649,16.968659,52.71211109668964,2025-08-10
c1994,46.640649,16.968659,54.98610002547746,2025-08-11
c1994,46.640649,16.968659,52.50502398540205,2025-08-12
c1994,46.640649,16.968659,46.04137424789718,2025-08-13
c1994,46.640649,16.968659,49.005103385391166,2025-08-14
c1994,46.640649,16.968659,50.51312766654096,2025-08-15
c1994,46.640649,16.968659,51.315043669042545,2025-08-16
c1994,46.640649,16.968659,56.61451383890852,2025-08-17
c1994,46.640649,16.968659,47.74746496468884,2025-08-18
c1994,46.640649,16.968659,53.32530713522934,2025-08-19
c1994,46.640649,16.968659,56.76331832671913,2025-08-20
c1994,46.640649,16.968659,82.84401238522302,2025-08-21
c1994,46.640649,16.968659,66.37607741077503,2025-08-22
c1994,46.640649,16.968659,63.04309769163785,2025-08-23
c1994,46.640649,16.968659,51.88087475887925,2025-08-24
c1994,46.640649,16.968659,54.99253543254015,2025-08-25
c1994,46.640649,16.968659,53.25976805448097,2025-08-26
c1994,46.640649,16.968659,53.40419427802364,2025-08-27
c1994,46.640649,16.968659,46.69742554312531,2025-08-28
c1994,46.640649,16.968659,54.20758735775212,2025-08-29
c1994,46.640649,16.968659,90.34245527880924,2025-08-30
c1994,46.640649,16.968659,76.42046069517404,2025-08-31
c1994,46.640649,16.968659,68.33305682360427,2025-09-01
c1994,46.640649,16.968659,66.2817620438703,2025-09-02
c1994,46.640649,16.968659,74.17145438248163,2025-09-03
c1994,46.640649,16.968659,71.388423189454,2025-09-04
c1994,46.640649,16.968659,72.20569973619529,2025-09-05
c1994,46.640649,16.968659,64.42489818843504,2025-09-06
c1994,46.640649,16.968659,68.85920775256352,2025-09-07
c1994,46.640649,16.968659,70.95383877307265,2025-09-08
c1994,46.640649,16.968659,69.35842556857207,2025-09-09
c1994,46.640649,16.968659,90.67939941871816,2025-09-10
c1994,46.640649,16.968659,76.366804309493,2025-09-11
c1994,46.640649,16.968659,80.90965440739195,2025-09-12
c1994,46.640649,16.968659,75.04792515093304,2025-09-13
c1994,46.640649,16.968659,81.21736222156784,2025-09-14
c1994,46.640649,16.968659,74.96465015790498,2025-09-15
c1994,46.640649,16.968659,79.3814507776941,2025-09-16
c1994,46.640649,16.968659,71.03680736462891,2025-09-17
c1994,46.640649,16.968659,65.8227237381516,2025-09-18
c1994,46.640649,16.968659,69.50657931536816,2025-09-19
c1994,46.640649,16.968659,63.62356230937994,2025-09-20
c1994,46.640649,16.968659,61.57086234327007,2025-09-21
c1994,46.640649,16.968659,59.395874950844814,2025-09-22
c1994,46.640649,16.968659,79.10049993916077,2025-09-23
c1994,46.640649,16.968659,86.09175835486354,2025-09-24
c1994,46.640649,16.968659,84.01293878298871,2025-09-25
c1994,46.640649,16.968659,79.18839508345523,2025-09-26
c1994,46.640649,16.968659,69.34617331738292,2025-09-27
c1994,46.640649,16.968659,77.58685792830825,2025-09-28
c1994,46.640649,16.968659,68.03195429162172,2025-09-29
c1994,46.640649,16.968659,70.23771924204267,2025-09-30
c1994,46.640649,16.968659,74.46816167478087,2025-10-01
c1994,46.640649,16.968659,61.81146260974247,2025-10-02
c1994,46.640649,16.968659,57.594256989724975,2025-10-03
c1994,46.640649,16.968659,58.506971834885526,2025-10-04
c1994,46.640649,16.968659,88.13699340470345,2025-10-05
c1994,46.640649,16.968659,81.4220698948669,2025-10-06
c1994,46.640649,16.968659,76.75401908446936,2025-10-07
c1994,46.640649,16.968659,73.32314045731331,2025-10-08
c1994,46.640649,16.968659,88.69245750389122,2025-10-09
c1994,46.640649,16.968659,76.63846761877929,2025-10-10
c1994,46.640649,16.968659,70.31170130432949,2025-10-11
c1994,46.640649,16.968659,74.11071767100162,2025-10-12
c1994,46.640649,16.968659,75.88493529434191,2025-10-13
c1994,46.640649,16.968659,72.8699872561109,2025-10-14
c1994,46.640649,16.968659,81.3590311407425,2025-10-15
c1994,46.640649,16.968659,80.97293822061133,2025-10-16
c1994,46.640649,16.968659,76.20471945937938,2025-10-17
c1994,46.640649,16.968659,72.28500023081456,2025-10-18
c1994,46.640649,16.968659,65.35198998750188,2025-10-19
c1994,46.640649,16.968659,63.526352041038805,2025-10-20
c1994,46.640649,16.968659,76.57829397719657,2025-10-21
c1994,46.640649,16.968659,76.86570047215439,2025-10-22
c1994,46.640649,16.968659,78.38625638304703,2025-10-23
c1994,46.640649,16.968659,73.88146259974322,2025-10-24
c1994,46.640649,16.968659,86.68948567999783,2025-10-25
c1994,46.640649,16.968659,87.44106564945827,2025-10-26
c1994,46.640649,16.968659,74.20708684068754,2025-10-27
c1994,46.640649,16.968659,66.63945343038714,2025-10-28
c1994,46.640649,16.968659,74.13660069083114,2025-10-29
c1994,46.640649,16.968659,77.8416075004096,2025-10-30
c1994,46.640649,16.968659,78.6552576793586,2025-10-31
c1994,46.640649,16.968659,80.72580222989474,2025-11-01
c1994,46.640649,16.968659,78.88381937105282,2025-11-02
c1994,46.640649,16.968659,73.32214049814556,2025-11-03
c1994,46.640649,16.968659,74.37627273438089,2025-11-04
c1994,46.640649,16.968659,80.72883968579295,2025-11-05
c1994,46.640649,16.968659,84.30828708050046,2025-11-06
c1994,46.640649,16.968659,85.72170256708397,2025-11-07
c1994,46.640649,16.968659,87.55419925489812,2025-11-08
c1994,46.640649,16.968659,85.84591119851298,2025-11-09
c1994,46.640649,16.968659,86.43045388435577,2025-11-10
c1994,46.640649,16.968659,91.00257025458248,2025-11-11
c1994,46.640649,16.968659,94.15448012377765,2025-11-12
c1994,46.640649,16.968659,94.01474185707048,2025-11-13
c1994,46.640649,16.968659,87.31388905220734,2025-11-14
c1994,46.640649,16.968659,87.48987445347386,2025-11-15
c1994,46.640649,16.968659,83.5167131871438,2025-11-16
c1994,46.640649,16.968659,78.81753958230496,2025-11-17
c1994,46.640649,16.968659,74.75088803998194,2025-11-18
c1994,46.640649,16.968659,84.23340511316667,2025-11-19
c1994,46.640649,16.968659,89.43704930094603,2025-11-20
c1994,46.640649,16.968659,88.38292514421173,2025-11-21
c1994,46.640649,16.968659,80.24504311194684,2025-11-22
c1994,46.640649,16.968659,80.01233029081946,2025-11-23
c1994,46.640649,16.968659,81.09618884815323,2025-11-24
c1994,46.640649,16.968659,94.00813969230408,2025-11-25
c1994,46.640649,16.968659,81.35709256610511,2025-11-26
c1994,46.640649,16.968659,72.59862032858305,2025-11-27
c1994,46.640649,16.968659,79.66127659694143,2025-11-28
c1994,46.640649,16.968659,81.6556791496196,2025-11-29
c1994,46.640649,16.968659,77.56436689945349,2025-11-30
c1994,46.640649,16.968659,95.25471674020632,2025-12-01
c1994,46.640649,16.968659,94.17877700148,2025-12-02
c1994,46.640649,16.968659,93.69740317773412,2025-12-03
c1994,46.640649,16.968659,94.7032436473188,2025-12-04
c1994,46.640649,16.968659,94.65315998523054,2025-12-05
c1994,46.640649,16.968659,91.69949422629274,2025-12-06
c1994,46.640649,16.968659,90.28490047586988,2025-12-07
c1994,46.640649,16.968659,93.40082417918389,2025-12-08
c1994,46.640649,16.968659,92.57063151842412,2025-12-09
c1994,46.640649,16.968659,97.52164764628048,2025-12-10
c1994,46.640649,16.968659,95.69845691566618,2025-12-11
c1994,46.640649,16.968659,97.39146634726988,2025-12-12
c1994,46.640649,16.968659,96.86986269019113,2025-12-13
c1994,46.640649,16.968659,93.07421375284436,2025-12-14
c1994,46.640649,16.968659,90.42287864397554,2025-12-15
c1994,46.640649,16.968659,90.24057960741912,2025-12-16
c1994,46.640649,16.968659,93.53391131192603,2025-12-17
c1994,46.640649,16.968659,98.38515761699428,2025-12-18
c1994,46.640649,16.968659,95.90055859658146,2025-12-19
c1994,46.640649,16.968659,94.91009484051352,2025-12-20
c1994,46.640649,16.968659,95.19121976813074,2025-12-21
c1994,46.640649,16.968659,91.91459403931547,2025-12-22
c1994,46.640649,16.968659,92.1239159842001,2025-12-23
c1994,46.640649,16.968659,97.02063273182884,2025-12-24
c1994,46.640649,16.968659,93.31797586632216,2025-12-25
c1994,46.640649,16.968659,91.7932167140329,2025-12-26
c1994,46.640649,16.968659,85.15390738487982,2025-12-27
c1994,46.640649,16.968659,71.20287297880697,2025-12-28
c1994,46.640649,16.968659,82.56056399074745,2025-12-29
c1994,46.640649,16.968659,65.86115233983065,2025-12-30
