cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,61.53586002359672,2025-08-06
c2036,46.865874,17.568175,59.7474528237036,2025-08-07
c2036,46.865874,17.568175,58.54027357369748,2025-08-08
c2036,46.865874,17.568175,56.027177047466594,2025-08-09
c2036,46.865874,17.568175,55.60787979329966,2025-08-10
c2036,46.865874,17.568175,58.16837255647435,2025-08-11
c2036,46.865874,17.568175,54.253461330434426,2025-08-12
c2036,46.865874,17.568175,48.396981093343555,2025-08-13
c2036,46.865874,17.568175,53.13587823303004,2025-08-14
c2036,46.865874,17.568175,55.41014214771912,2025-08-15
c2036,46.865874,17.568175,56.14946629313363,2025-08-16
c2036,46.865874,17.568175,58.344381324170755,2025-08-17
c2036,46.865874,17.568175,51.51647795745483,2025-08-18
c2036,46.865874,17.568175,58.69048903042228,2025-08-19
c2036,46.865874,17.568175,58.44946492291416,2025-08-20
c2036,46.865874,17.568175,84.36910594939917,2025-08-21
c2036,46.865874,17.568175,66.64235366691184,2025-08-22
c2036,46.865874,17.568175,60.49959818603086,2025-08-23
c2036,46.865874,17.568175,53.258302484420376,2025-08-24
c2036,46.865874,17.568175,58.71773401018476,2025-08-25
c2036,46.865874,17.568175,56.948199954873246,2025-08-26
c2036,46.865874,17.568175,54.15002765689956,2025-08-27
c2036,46.865874,17.568175,48.2430392047024,2025-08-28
c2036,46.865874,17.568175,53.502679561546,2025-08-29
c2036,46.865874,17.568175,89.36378668730585,2025-08-30
c2036,46.865874,17.568175,82.93221079125148,2025-08-31
c2036,46.865874,17.568175,71.13345046098817,2025-09-01
c2036,46.865874,17.568175,68.82188623378437,2025-09-02
c2036,46.865874,17.568175,76.86593539565501,2025-09-03
c2036,46.865874,17.568175,70.45512772103939,2025-09-04
c2036,46.865874,17.568175,73.0875060723891,2025-09-05
c2036,46.865874,17.568175,68.76646300641916,2025-09-06
c2036,46.865874,17.568175,71.53483054387013,2025-09-07
c2036,46.865874,17.568175,72.3148650454266,2025-09-08
c2036,46.865874,17.568175,70.11950942896269,2025-09-09
c2036,46.865874,17.568175,89.59246539293034,2025-09-10
c2036,46.865874,17.568175,75.11603217503804,2025-09-11
c2036,46.865874,17.568175,79.46472118603887,2025-09-12
c2036,46.865874,17.568175,72.88688128103432,2025-09-13
c2036,46.865874,17.568175,80.92618061989387,2025-09-14
c2036,46.865874,17.568175,76.07596630717975,2025-09-15
c2036,46.865874,17.568175,78.01330870337158,2025-09-16
c2036,46.865874,17.568175,72.1524822823568,2025-09-17
c2036,46.865874,17.568175,69.33409607176132,2025-09-18
c2036,46.865874,17.568175,70.60143475420678,2025-09-19
c2036,46.865874,17.568175,67.47596746161527,2025-09-20
c2036,46.865874,17.568175,64.24483539419225,2025-09-21
c2036,46.865874,17.568175,64.52183825058808,2025-09-22
c2036,46.865874,17.568175,79.4468975492632,2025-09-23
c2036,46.865874,17.568175,82.44308948961971,2025-09-24
c2036,46.865874,17.568175,84.44269344017971,2025-09-25
c2036,46.865874,17.568175,80.51676850028232,2025-09-26
c2036,46.865874,17.568175,71.58747081834427,2025-09-27
c2036,46.865874,17.568175,81.17241902276821,2025-09-28
c2036,46.865874,17.568175,74.42365083768017,2025-09-29
c2036,46.865874,17.568175,74.5928869255643,2025-09-30
c2036,46.865874,17.568175,79.55492964361694,2025-10-01
c2036,46.865874,17.568175,65.95366065456058,2025-10-02
c2036,46.865874,17.568175,62.37028681038671,2025-10-03
c2036,46.865874,17.568175,62.18006068633178,2025-10-04
c2036,46.865874,17.568175,87.43228230436523,2025-10-05
c2036,46.865874,17.568175,82.27587337177484,2025-10-06
c2036,46.865874,17.568175,81.45417685554949,2025-10-07
c2036,46.865874,17.568175,75.88030166083469,2025-10-08
c2036,46.865874,17.568175,91.7658397580192,2025-10-09
c2036,46.865874,17.568175,78.31134074237357,2025-10-10
c2036,46.865874,17.568175,73.39772889308023,2025-10-11
c2036,46.865874,17.568175,75.79572970327743,2025-10-12
c2036,46.865874,17.568175,76.7868971188063,2025-10-13
c2036,46.865874,17.568175,69.69367909514396,2025-10-14
c2036,46.865874,17.568175,82.37009762630251,2025-10-15
c2036,46.865874,17.568175,82.45993135716695,2025-10-16
c2036,46.865874,17.568175,76.2607185045424,2025-10-17
c2036,46.865874,17.568175,73.70558002734376,2025-10-18
c2036,46.865874,17.568175,70.54327843795546,2025-10-19
c2036,46.865874,17.568175,64.94765759744688,2025-10-20
c2036,46.865874,17.568175,75.14301402630069,2025-10-21
c2036,46.865874,17.568175,79.92278399216117,2025-10-22
c2036,46.865874,17.568175,80.6456215524704,2025-10-23
c2036,46.865874,17.568175,74.98605950838524,2025-10-24
c2036,46.865874,17.568175,87.65309248671356,2025-10-25
c2036,46.865874,17.568175,86.28080681210527,2025-10-26
c2036,46.865874,17.568175,78.2264262791446,2025-10-27
c2036,46.865874,17.568175,71.12436292560096,2025-10-28
c2036,46.865874,17.568175,77.16493945096134,2025-10-29
c2036,46.865874,17.568175,78.71844963686209,2025-10-30
c2036,46.865874,17.568175,80.00922162732566,2025-10-31
c2036,46.865874,17.568175,82.9232905015466,2025-11-01
c2036,46.865874,17.568175,82.30264245355123,2025-11-02
c2036,46.865874,17.568175,75.30675546856182,2025-11-03
c2036,46.865874,17.568175,75.82117026616967,2025-11-04
c2036,46.865874,17.568175,83.84633989815576,2025-11-05
c2036,46.865874,17.568175,85.10263227229092,2025-11-06
c2036,46.865874,17.568175,84.82942373503393,2025-11-07
c2036,46.865874,17.568175,86.18761446859278,2025-11-08
c2036,46.865874,17.568175,88.75512079782825,2025-11-09
c2036,46.865874,17.568175,88.95859922562254,2025-11-10
c2036,46.865874,17.568175,92.25037520156263,2025-11-11
c2036,46.865874,17.568175,95.84603552158008,2025-11-12
c2036,46.865874,17.568175,94.7089330242918,2025-11-13
c2036,46.865874,17.568175,91.15370715832128,2025-11-14
c2036,46.865874,17.568175,92.16897495532548,2025-11-15
c2036,46.865874,17.568175,87.53901517039746,2025-11-16
c2036,46.865874,17.568175,81.24892016206888,2025-11-17
c2036,46.865874,17.568175,76.24675065586948,2025-11-18
c2036,46.865874,17.568175,82.82381553581281,2025-11-19
c2036,46.865874,17.568175,89.37019080425611,2025-11-20
c2036,46.865874,17.568175,91.68846717366615,2025-11-21
c2036,46.865874,17.568175,83.7728106334585,2025-11-22
c2036,46.865874,17.568175,82.96371520525226,2025-11-23
c2036,46.865874,17.568175,82.30426155169532,2025-11-24
c2036,46.865874,17.568175,93.09965859256374,2025-11-25
c2036,46.865874,17.568175,82.60885253354911,2025-11-26
c2036,46.865874,17.568175,76.8436456711197,2025-11-27
c2036,46.865874,17.568175,81.91532873247631,2025-11-28
c2036,46.865874,17.568175,84.91831591012242,2025-11-29
c2036,46.865874,17.568175,82.42610129818121,2025-11-30
c2036,46.865874,17.568175,96.86975349110112,2025-12-01
c2036,46.865874,17.568175,94.5462038335032,2025-12-02
c2036,46.865874,17.568175,94.33682814548824,2025-12-03
c2036,46.865874,17.568175,94.62011679866372,2025-12-04
c2036,46.865874,17.568175,93.61523678836248,2025-12-05
c2036,46.865874,17.568175,91.9095781577743,2025-12-06
c2036,46.865874,17.568175,92.11218895311436,2025-12-07
c2036,46.865874,17.568175,95.56084744006768,2025-12-08
c2036,46.865874,17.568175,95.27387208495954,2025-12-09
c2036,46.865874,17.568175,97.83200850141694,2025-12-10
c2036,46.865874,17.568175,95.95697212904857,2025-12-11
c2036,46.865874,17.568175,96.95766774431442,2025-12-12
c2036,46.865874,17.568175,97.09782775821463,2025-12-13
c2036,46.865874,17.568175,93.25393792318604,2025-12-14
c2036,46.865874,17.568175,90.3548321947058,2025-12-15
c2036,46.865874,17.568175,93.49223074432,2025-12-16
c2036,46.865874,17.568175,93.25959230252424,2025-12-17
c2036,46.865874,17.568175,98.45443818012534,2025-12-18
c2036,46.865874,17.568175,98.12949459199254,2025-12-19
c2036,46.865874,17.568175,97.22891725353077,2025-12-20
c2036,46.865874,17.568175,96.0707811953796,2025-12-21
c2036,46.865874,17.568175,94.25459819265876,2025-12-22
c2036,46.865874,17.568175,92.46921153295624,2025-12-23
c2036,46.865874,17.568175,91.36381243707434,2025-12-24
c2036,46.865874,17.568175,88.61415333560623,2025-12-25
c2036,46.865874,17.568175,89.61786515155856,2025-12-26
c2036,46.865874,17.568175,84.03807154677224,2025-12-27
c2036,46.865874,17.568175,71.32745182061134,2025-12-28
c2036,46.865874,17.568175,79.2635927954945,2025-12-29
c2036,46.865874,17.568175,64.12011803935422,2025-12-30
