cell_id,lat_center,lon_center,mean,date
c1253,42.586595,10.673736,64.4969081922549,2025-08-06
c1253,42.586595,10.673736,69.40100875113868,2025-08-07
c1253,42.586595,10.673736,69.63412124743168,2025-08-08
c1253,42.586595,10.673736,64.82532021519981,2025-08-09
c1253,42.586595,10.673736,65.36411235929118,2025-08-10
c1253,42.586595,10.673736,60.25170239388695,2025-08-11
c1253,42.586595,10.673736,53.88445425750076,2025-08-12
c1253,42.586595,10.673736,69.95494000945911,2025-08-13
c1253,42.586595,10.673736,74.48559957593085,2025-08-14
c1253,42.586595,10.673736,68.13662357394591,2025-08-15
c1253,42.586595,10.673736,64.58418185979774,2025-08-16
c1253,42.586595,10.673736,67.9845590734788,2025-08-17
c1253,42.586595,10.673736,70.29189895079314,2025-08-18
c1253,42.586595,10.673736,79.56790272481267,2025-08-19
c1253,42.586595,10.673736,83.33117871992529,2025-08-20
c1253,42.586595,10.673736,76.77168183134532,2025-08-21
c1253,42.586595,10.673736,78.17307531868211,2025-08-22
c1253,42.586595,10.673736,77.42501854689131,2025-08-23
c1253,42.586595,10.673736,75.13432986578366,2025-08-24
c1253,42.586595,10.673736,75.93111831351645,2025-08-25
c1253,42.586595,10.673736,78.11217425469442,2025-08-26
c1253,42.586595,10.673736,82.70509163868783,2025-08-27
c1253,42.586595,10.673736,77.12970387795049,2025-08-28
c1253,42.586595,10.673736,75.04369869679542,2025-08-29
c1253,42.586595,10.673736,68.91803654925164,2025-08-30
c1253,42.586595,10.673736,68.91586192728889,2025-08-31
c1253,42.586595,10.673736,74.86374420945268,2025-09-01
c1253,42.586595,10.673736,70.6480418948674,2025-09-02
c1253,42.586595,10.673736,67.27169733089569,2025-09-03
c1253,42.586595,10.673736,71.74637656450165,2025-09-04
c1253,42.586595,10.673736,72.28306755958137,2025-09-05
c1253,42.586595,10.673736,65.77657192906554,2025-09-06
c1253,42.586595,10.673736,74.7784269305736,2025-09-07
c1253,42.586595,10.673736,83.30353812786129,2025-09-08
c1253,42.586595,10.673736,88.58518933243052,2025-09-09
c1253,42.586595,10.673736,87.78879664459777,2025-09-10
c1253,42.586595,10.673736,78.73878274696463,2025-09-11
c1253,42.586595,10.673736,74.3767890487419,2025-09-12
c1253,42.586595,10.673736,73.60354487559566,2025-09-13
c1253,42.586595,10.673736,78.2907804640573,2025-09-14
c1253,42.586595,10.673736,83.49283735042239,2025-09-15
c1253,42.586595,10.673736,87.73466500470052,2025-09-16
c1253,42.586595,10.673736,75.45328145001349,2025-09-17
c1253,42.586595,10.673736,67.36727790206942,2025-09-18
c1253,42.586595,10.673736,78.25124232883036,2025-09-19
c1253,42.586595,10.673736,81.55194406528993,2025-09-20
c1253,42.586595,10.673736,80.82661100375978,2025-09-21
c1253,42.586595,10.673736,87.91097792210755,2025-09-22
c1253,42.586595,10.673736,87.06466459567193,2025-09-23
c1253,42.586595,10.673736,70.74745808991963,2025-09-24
c1253,42.586595,10.673736,67.41207403384733,2025-09-25
c1253,42.586595,10.673736,78.39976593700071,2025-09-26
c1253,42.586595,10.673736,80.98201273655309,2025-09-27
c1253,42.586595,10.673736,65.81113630795004,2025-09-28
c1253,42.586595,10.673736,64.37050033809773,2025-09-29
c1253,42.586595,10.673736,72.54400409670056,2025-09-30
c1253,42.586595,10.673736,66.28503605707739,2025-10-01
c1253,42.586595,10.673736,49.98787635049915,2025-10-02
c1253,42.586595,10.673736,55.57424615348617,2025-10-03
c1253,42.586595,10.673736,67.57133305442247,2025-10-04
c1253,42.586595,10.673736,65.40079847755163,2025-10-05
c1253,42.586595,10.673736,60.06780208680679,2025-10-06
c1253,42.586595,10.673736,70.92179140080476,2025-10-07
c1253,42.586595,10.673736,76.66739797450334,2025-10-08
c1253,42.586595,10.673736,79.65759384847077,2025-10-09
c1253,42.586595,10.673736,78.29441862677058,2025-10-10
c1253,42.586595,10.673736,74.94873975169573,2025-10-11
c1253,42.586595,10.673736,77.11595471423745,2025-10-12
c1253,42.586595,10.673736,85.87317346205951,2025-10-13
c1253,42.586595,10.673736,85.48041248254316,2025-10-14
c1253,42.586595,10.673736,68.43334420396506,2025-10-15
c1253,42.586595,10.673736,57.40598628971685,2025-10-16
c1253,42.586595,10.673736,61.286977060896085,2025-10-17
c1253,42.586595,10.673736,62.05404201051796,2025-10-18
c1253,42.586595,10.673736,63.87093431524676,2025-10-19
c1253,42.586595,10.673736,72.25932416083428,2025-10-20
c1253,42.586595,10.673736,86.22001316218596,2025-10-21
c1253,42.586595,10.673736,89.23911336996396,2025-10-22
c1253,42.586595,10.673736,79.79926307776032,2025-10-23
c1253,42.586595,10.673736,60.15728978375418,2025-10-24
c1253,42.586595,10.673736,77.82591425694851,2025-10-25
c1253,42.586595,10.673736,70.63546159168,2025-10-26
c1253,42.586595,10.673736,64.25254053781715,2025-10-27
c1253,42.586595,10.673736,74.06993209322498,2025-10-28
c1253,42.586595,10.673736,82.86969962170691,2025-10-29
c1253,42.586595,10.673736,92.47013618047232,2025-10-30
c1253,42.586595,10.673736,90.64862503122365,2025-10-31
c1253,42.586595,10.673736,92.59759774030384,2025-11-01
c1253,42.586595,10.673736,90.72125174120085,2025-11-02
c1253,42.586595,10.673736,68.15972500347377,2025-11-03
c1253,42.586595,10.673736,62.10978570283691,2025-11-04
c1253,42.586595,10.673736,70.78705899925377,2025-11-05
c1253,42.586595,10.673736,79.41663104934501,2025-11-06
c1253,42.586595,10.673736,83.05626976344881,2025-11-07
c1253,42.586595,10.673736,74.98340536850455,2025-11-08
c1253,42.586595,10.673736,70.61617255647566,2025-11-09
c1253,42.586595,10.673736,71.97813776786761,2025-11-10
c1253,42.586595,10.673736,81.09232936722101,2025-11-11
c1253,42.586595,10.673736,85.63661553798994,2025-11-12
c1253,42.586595,10.673736,84.26062707180375,2025-11-13
c1253,42.586595,10.673736,82.02519306311125,2025-11-14
c1253,42.586595,10.673736,86.47135393726911,2025-11-15
c1253,42.586595,10.673736,91.26389745013128,2025-11-16
c1253,42.586595,10.673736,81.09444246772672,2025-11-17
c1253,42.586595,10.673736,76.74047339990136,2025-11-18
c1253,42.586595,10.673736,68.08869653851454,2025-11-19
c1253,42.586595,10.673736,68.12651678953432,2025-11-20
c1253,42.586595,10.673736,61.01673670969016,2025-11-21
c1253,42.586595,10.673736,79.98667994053994,2025-11-22
c1253,42.586595,10.673736,66.29438504975566,2025-11-23
c1253,42.586595,10.673736,81.37157747009843,2025-11-24
c1253,42.586595,10.673736,71.4188507820043,2025-11-25
c1253,42.586595,10.673736,72.95921775547227,2025-11-26
c1253,42.586595,10.673736,70.3505846600799,2025-11-27
c1253,42.586595,10.673736,65.14480451886556,2025-11-28
c1253,42.586595,10.673736,66.8521081147935,2025-11-29
c1253,42.586595,10.673736,74.26758345595739,2025-11-30
c1253,42.586595,10.673736,86.11058759466968,2025-12-01
c1253,42.586595,10.673736,81.93263168856775,2025-12-02
c1253,42.586595,10.673736,80.23904560348717,2025-12-03
c1253,42.586595,10.673736,82.12462195462922,2025-12-04
c1253,42.586595,10.673736,78.71429402916782,2025-12-05
c1253,42.586595,10.673736,78.53559848898287,2025-12-06
c1253,42.586595,10.673736,82.91549287431474,2025-12-07
c1253,42.586595,10.673736,75.4745376768141,2025-12-08
c1253,42.586595,10.673736,84.44414220610211,2025-12-09
c1253,42.586595,10.673736,86.29953426545002,2025-12-10
c1253,42.586595,10.673736,88.72286449372973,2025-12-11
c1253,42.586595,10.673736,86.45173126453356,2025-12-12
c1253,42.586595,10.673736,81.9360879177391,2025-12-13
c1253,42.586595,10.673736,84.47177535715369,2025-12-14
c1253,42.586595,10.673736,84.08053821686947,2025-12-15
c1253,42.586595,10.673736,84.95004656492803,2025-12-16
c1253,42.586595,10.673736,86.7211517812365,2025-12-17
c1253,42.586595,10.673736,90.0483125748049,2025-12-18
c1253,42.586595,10.673736,92.57793506559888,2025-12-19
c1253,42.586595,10.673736,84.48972817641638,2025-12-20
c1253,42.586595,10.673736,78.55402530743838,2025-12-21
c1253,42.586595,10.673736,77.71716141495389,2025-12-22
c1253,42.586595,10.673736,81.9241176352861,2025-12-23
c1253,42.586595,10.673736,83.76713031789289,2025-12-24
c1253,42.586595,10.673736,77.47303884653591,2025-12-25
c1253,42.586595,10.673736,73.90625938869768,2025-12-26
c1253,42.586595,10.673736,70.23846435320222,2025-12-27
c1253,42.586595,10.673736,76.13061682639103,2025-12-28
c1253,42.586595,10.673736,78.97926578928148,2025-12-29
c1253,42.586595,10.673736,79.9632991474011,2025-12-30
