cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,50.9151697940407,2025-08-06
c1297,42.81182,11.872769,57.940636657307685,2025-08-07
c1297,42.81182,11.872769,52.75563488149087,2025-08-08
c1297,42.81182,11.872769,44.88152994411935,2025-08-09
c1297,42.81182,11.872769,44.50054867143823,2025-08-10
c1297,42.81182,11.872769,45.1883603168532,2025-08-11
c1297,42.81182,11.872769,45.0042918844703,2025-08-12
c1297,42.81182,11.872769,52.29477202529217,2025-08-13
c1297,42.81182,11.872769,45.26139144494326,2025-08-14
c1297,42.81182,11.872769,49.21650425614789,2025-08-15
c1297,42.81182,11.872769,50.41662195613018,2025-08-16
c1297,42.81182,11.872769,58.84551681036334,2025-08-17
c1297,42.81182,11.872769,60.30667106487046,2025-08-18
c1297,42.81182,11.872769,70.1172796843183,2025-08-19
c1297,42.81182,11.872769,69.7632789043585,2025-08-20
c1297,42.81182,11.872769,83.18972464515855,2025-08-21
c1297,42.81182,11.872769,81.4203880679551,2025-08-22
c1297,42.81182,11.872769,79.00578860932444,2025-08-23
c1297,42.81182,11.872769,80.5040699989351,2025-08-24
c1297,42.81182,11.872769,77.64342827005954,2025-08-25
c1297,42.81182,11.872769,72.60321244840544,2025-08-26
c1297,42.81182,11.872769,76.94613825317447,2025-08-27
c1297,42.81182,11.872769,59.71640783354795,2025-08-28
c1297,42.81182,11.872769,85.16824746567288,2025-08-29
c1297,42.81182,11.872769,80.79802393663898,2025-08-30
c1297,42.81182,11.872769,70.79778039279144,2025-08-31
c1297,42.81182,11.872769,72.62988627507261,2025-09-01
c1297,42.81182,11.872769,78.70989660882732,2025-09-02
c1297,42.81182,11.872769,70.00169537460592,2025-09-03
c1297,42.81182,11.872769,67.89144380535828,2025-09-04
c1297,42.81182,11.872769,68.54022451027615,2025-09-05
c1297,42.81182,11.872769,58.37479378498962,2025-09-06
c1297,42.81182,11.872769,64.31606354951955,2025-09-07
c1297,42.81182,11.872769,68.71990762009544,2025-09-08
c1297,42.81182,11.872769,75.03527380403109,2025-09-09
c1297,42.81182,11.872769,92.19540036737304,2025-09-10
c1297,42.81182,11.872769,80.89405414600805,2025-09-11
c1297,42.81182,11.872769,77.06627832959033,2025-09-12
c1297,42.81182,11.872769,74.57934714470115,2025-09-13
c1297,42.81182,11.872769,78.42815843096567,2025-09-14
c1297,42.81182,11.872769,82.44037674281101,2025-09-15
c1297,42.81182,11.872769,82.75281015026599,2025-09-16
c1297,42.81182,11.872769,74.03102013826242,2025-09-17
c1297,42.81182,11.872769,63.08036516651543,2025-09-18
c1297,42.81182,11.872769,60.37263283489791,2025-09-19
c1297,42.81182,11.872769,67.30651231042341,2025-09-20
c1297,42.81182,11.872769,64.28210606911587,2025-09-21
c1297,42.81182,11.872769,85.04765393669105,2025-09-22
c1297,42.81182,11.872769,80.768428511017,2025-09-23
c1297,42.81182,11.872769,82.50556412216636,2025-09-24
c1297,42.81182,11.872769,75.57981102568202,2025-09-25
c1297,42.81182,11.872769,82.17307778093755,2025-09-26
c1297,42.81182,11.872769,81.1814205321559,2025-09-27
c1297,42.81182,11.872769,77.70079752352433,2025-09-28
c1297,42.81182,11.872769,71.40048721877591,2025-09-29
c1297,42.81182,11.872769,69.81825530287435,2025-09-30
c1297,42.81182,11.872769,76.99225256475135,2025-10-01
c1297,42.81182,11.872769,60.89800896778931,2025-10-02
c1297,42.81182,11.872769,56.60622760636779,2025-10-03
c1297,42.81182,11.872769,60.33609466989301,2025-10-04
c1297,42.81182,11.872769,72.58755931344166,2025-10-05
c1297,42.81182,11.872769,59.398244414656546,2025-10-06
c1297,42.81182,11.872769,58.23993858956808,2025-10-07
c1297,42.81182,11.872769,61.68859275743719,2025-10-08
c1297,42.81182,11.872769,65.57690744418022,2025-10-09
c1297,42.81182,11.872769,70.75423318817842,2025-10-10
c1297,42.81182,11.872769,70.52209676663078,2025-10-11
c1297,42.81182,11.872769,73.17333727117892,2025-10-12
c1297,42.81182,11.872769,78.65867617548837,2025-10-13
c1297,42.81182,11.872769,77.0181010077559,2025-10-14
c1297,42.81182,11.872769,71.96997436109835,2025-10-15
c1297,42.81182,11.872769,66.73981884923103,2025-10-16
c1297,42.81182,11.872769,74.92046222773291,2025-10-17
c1297,42.81182,11.872769,73.60722322793544,2025-10-18
c1297,42.81182,11.872769,67.74448909125482,2025-10-19
c1297,42.81182,11.872769,72.26921533878753,2025-10-20
c1297,42.81182,11.872769,91.7942823967436,2025-10-21
c1297,42.81182,11.872769,91.48898046522967,2025-10-22
c1297,42.81182,11.872769,88.89171535152144,2025-10-23
c1297,42.81182,11.872769,71.26831575980842,2025-10-24
c1297,42.81182,11.872769,86.58721661565525,2025-10-25
c1297,42.81182,11.872769,84.51163893008575,2025-10-26
c1297,42.81182,11.872769,78.78342183279884,2025-10-27
c1297,42.81182,11.872769,78.31719320400224,2025-10-28
c1297,42.81182,11.872769,86.79631201210123,2025-10-29
c1297,42.81182,11.872769,92.58760122522892,2025-10-30
c1297,42.81182,11.872769,89.71715175532648,2025-10-31
c1297,42.81182,11.872769,89.11128483901378,2025-11-01
c1297,42.81182,11.872769,90.44696648362664,2025-11-02
c1297,42.81182,11.872769,80.70322272741448,2025-11-03
c1297,42.81182,11.872769,72.52492514057751,2025-11-04
c1297,42.81182,11.872769,69.9272635025274,2025-11-05
c1297,42.81182,11.872769,75.36099851107215,2025-11-06
c1297,42.81182,11.872769,85.52191963216762,2025-11-07
c1297,42.81182,11.872769,82.11278376669763,2025-11-08
c1297,42.81182,11.872769,82.80629095168325,2025-11-09
c1297,42.81182,11.872769,79.85639424741555,2025-11-10
c1297,42.81182,11.872769,83.59442807984375,2025-11-11
c1297,42.81182,11.872769,84.87858880130985,2025-11-12
c1297,42.81182,11.872769,88.55454586043412,2025-11-13
c1297,42.81182,11.872769,88.45447403516211,2025-11-14
c1297,42.81182,11.872769,84.46661785795347,2025-11-15
c1297,42.81182,11.872769,85.23625921612013,2025-11-16
c1297,42.81182,11.872769,89.9688137175294,2025-11-17
c1297,42.81182,11.872769,90.2134749308034,2025-11-18
c1297,42.81182,11.872769,78.32281723198204,2025-11-19
c1297,42.81182,11.872769,92.29037406196572,2025-11-20
c1297,42.81182,11.872769,86.41694933559022,2025-11-21
c1297,42.81182,11.872769,90.29232209651327,2025-11-22
c1297,42.81182,11.872769,77.82246149031099,2025-11-23
c1297,42.81182,11.872769,90.8995007949096,2025-11-24
c1297,42.81182,11.872769,92.8908033082403,2025-11-25
c1297,42.81182,11.872769,90.96198313201371,2025-11-26
c1297,42.81182,11.872769,90.23854696135068,2025-11-27
c1297,42.81182,11.872769,80.25948589947893,2025-11-28
c1297,42.81182,11.872769,67.22262123117929,2025-11-29
c1297,42.81182,11.872769,66.69391609106098,2025-11-30
c1297,42.81182,11.872769,82.58216462411453,2025-12-01
c1297,42.81182,11.872769,90.94083322605968,2025-12-02
c1297,42.81182,11.872769,92.80038882718029,2025-12-03
c1297,42.81182,11.872769,93.85337847499532,2025-12-04
c1297,42.81182,11.872769,90.36939486955222,2025-12-05
c1297,42.81182,11.872769,89.17306332801179,2025-12-06
c1297,42.81182,11.872769,87.61913179165458,2025-12-07
c1297,42.81182,11.872769,78.32208452192694,2025-12-08
c1297,42.81182,11.872769,74.54648363991369,2025-12-09
c1297,42.81182,11.872769,83.5550922002009,2025-12-10
c1297,42.81182,11.872769,91.05783610513303,2025-12-11
c1297,42.81182,11.872769,89.73833827433775,2025-12-12
c1297,42.81182,11.872769,90.14242231762977,2025-12-13
c1297,42.81182,11.872769,92.2355276520862,2025-12-14
c1297,42.81182,11.872769,93.45289503241948,2025-12-15
c1297,42.81182,11.872769,90.27379630872169,2025-12-16
c1297,42.81182,11.872769,95.13577402903242,2025-12-17
c1297,42.81182,11.872769,94.55408613831192,2025-12-18
c1297,42.81182,11.872769,96.947075994485,2025-12-19
c1297,42.81182,11.872769,91.2875739067025,2025-12-20
c1297,42.81182,11.872769,90.96274412387665,2025-12-21
c1297,42.81182,11.872769,90.01317569178774,2025-12-22
c1297,42.81182,11.872769,92.92242721650948,2025-12-23
c1297,42.81182,11.872769,91.4929365136723,2025-12-24
c1297,42.81182,11.872769,92.40705093477132,2025-12-25
c1297,42.81182,11.872769,87.55764017018505,2025-12-26
c1297,42.81182,11.872769,81.43808729089754,2025-12-27
c1297,42.81182,11.872769,70.99333382687182,2025-12-28
c1297,42.81182,11.872769,75.89246755444285,2025-12-29
c1297,42.81182,11.872769,87.74281629010774,2025-12-30
