cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,48.787947550971346,2025-08-06
c0869,40.334342,15.469868,46.836997789681064,2025-08-07
c0869,40.334342,15.469868,40.68071930203127,2025-08-08
c0869,40.334342,15.469868,42.206520321413755,2025-08-09
c0869,40.334342,15.469868,41.083179696388,2025-08-10
c0869,40.334342,15.469868,41.533427972045544,2025-08-11
c0869,40.334342,15.469868,42.20063964372168,2025-08-12
c0869,40.334342,15.469868,43.473092423729376,2025-08-13
c0869,40.334342,15.469868,53.97798497001633,2025-08-14
c0869,40.334342,15.469868,66.51075005153209,2025-08-15
c0869,40.334342,15.469868,69.85801104161771,2025-08-16
c0869,40.334342,15.469868,65.94791332813018,2025-08-17
c0869,40.334342,15.469868,61.634990335480246,2025-08-18
c0869,40.334342,15.469868,61.815488396085605,2025-08-19
c0869,40.334342,15.469868,59.66258355869765,2025-08-20
c0869,40.334342,15.469868,66.1247886573269,2025-08-21
c0869,40.334342,15.469868,77.05491873443934,2025-08-22
c0869,40.334342,15.469868,80.94944599118362,2025-08-23
c0869,40.334342,15.469868,74.22851944381236,2025-08-24
c0869,40.334342,15.469868,67.43510787318417,2025-08-25
c0869,40.334342,15.469868,73.90603504907531,2025-08-26
c0869,40.334342,15.469868,64.55612039792878,2025-08-27
c0869,40.334342,15.469868,59.57669087279253,2025-08-28
c0869,40.334342,15.469868,68.6611332327509,2025-08-29
c0869,40.334342,15.469868,90.50567522591535,2025-08-30
c0869,40.334342,15.469868,66.78492545837324,2025-08-31
c0869,40.334342,15.469868,65.83500760241843,2025-09-01
c0869,40.334342,15.469868,76.16598506851538,2025-09-02
c0869,40.334342,15.469868,68.93302902175671,2025-09-03
c0869,40.334342,15.469868,56.750069939571034,2025-09-04
c0869,40.334342,15.469868,67.73180903596851,2025-09-05
c0869,40.334342,15.469868,67.54717424192896,2025-09-06
c0869,40.334342,15.469868,68.24288855259827,2025-09-07
c0869,40.334342,15.469868,69.93902606190522,2025-09-08
c0869,40.334342,15.469868,55.99398746365946,2025-09-09
c0869,40.334342,15.469868,65.72552997560194,2025-09-10
c0869,40.334342,15.469868,79.43402947934263,2025-09-11
c0869,40.334342,15.469868,74.19301427515687,2025-09-12
c0869,40.334342,15.469868,73.85229449478454,2025-09-13
c0869,40.334342,15.469868,74.33287168242734,2025-09-14
c0869,40.334342,15.469868,72.9854816512858,2025-09-15
c0869,40.334342,15.469868,78.13395963306121,2025-09-16
c0869,40.334342,15.469868,73.20448688970373,2025-09-17
c0869,40.334342,15.469868,60.809957865450016,2025-09-18
c0869,40.334342,15.469868,56.88060921094206,2025-09-19
c0869,40.334342,15.469868,60.02336630902362,2025-09-20
c0869,40.334342,15.469868,68.35712330411256,2025-09-21
c0869,40.334342,15.469868,70.20634911144931,2025-09-22
c0869,40.334342,15.469868,71.97117925159147,2025-09-23
c0869,40.334342,15.469868,87.61712887110382,2025-09-24
c0869,40.334342,15.469868,70.21395346733733,2025-09-25
c0869,40.334342,15.469868,64.89795211697381,2025-09-26
c0869,40.334342,15.469868,63.46172251764784,2025-09-27
c0869,40.334342,15.469868,67.18961617023041,2025-09-28
c0869,40.334342,15.469868,64.01098995864079,2025-09-29
c0869,40.334342,15.469868,69.27991141148188,2025-09-30
c0869,40.334342,15.469868,81.58740026881239,2025-10-01
c0869,40.334342,15.469868,72.59261140666196,2025-10-02
c0869,40.334342,15.469868,64.00102137280896,2025-10-03
c0869,40.334342,15.469868,62.58658711941624,2025-10-04
c0869,40.334342,15.469868,87.64693169089323,2025-10-05
c0869,40.334342,15.469868,66.65380266476302,2025-10-06
c0869,40.334342,15.469868,67.70846249779937,2025-10-07
c0869,40.334342,15.469868,64.78784094894726,2025-10-08
c0869,40.334342,15.469868,62.212295951957216,2025-10-09
c0869,40.334342,15.469868,62.559095159001,2025-10-10
c0869,40.334342,15.469868,68.1906431491936,2025-10-11
c0869,40.334342,15.469868,66.78362773150543,2025-10-12
c0869,40.334342,15.469868,65.79117455998427,2025-10-13
c0869,40.334342,15.469868,71.11935357040079,2025-10-14
c0869,40.334342,15.469868,84.54042854187493,2025-10-15
c0869,40.334342,15.469868,92.0268961333517,2025-10-16
c0869,40.334342,15.469868,93.82295908317566,2025-10-17
c0869,40.334342,15.469868,89.31981728208498,2025-10-18
c0869,40.334342,15.469868,78.9717935862098,2025-10-19
c0869,40.334342,15.469868,77.28861104937502,2025-10-20
c0869,40.334342,15.469868,89.4723858824929,2025-10-21
c0869,40.334342,15.469868,93.1968424093473,2025-10-22
c0869,40.334342,15.469868,93.0146661083203,2025-10-23
c0869,40.334342,15.469868,81.63431231935604,2025-10-24
c0869,40.334342,15.469868,87.46272614075741,2025-10-25
c0869,40.334342,15.469868,94.24749169657052,2025-10-26
c0869,40.334342,15.469868,82.55975338799473,2025-10-27
c0869,40.334342,15.469868,78.74657384588745,2025-10-28
c0869,40.334342,15.469868,83.13993055412013,2025-10-29
c0869,40.334342,15.469868,84.25191031243145,2025-10-30
c0869,40.334342,15.469868,80.7836624241765,2025-10-31
c0869,40.334342,15.469868,80.23796048505373,2025-11-01
c0869,40.334342,15.469868,84.5824094866026,2025-11-02
c0869,40.334342,15.469868,92.54781471417076,2025-11-03
c0869,40.334342,15.469868,78.12725158621296,2025-11-04
c0869,40.334342,15.469868,66.3867888384268,2025-11-05
c0869,40.334342,15.469868,70.34270101657225,2025-11-06
c0869,40.334342,15.469868,81.75866430183082,2025-11-07
c0869,40.334342,15.469868,93.7062441198672,2025-11-08
c0869,40.334342,15.469868,90.73127704002374,2025-11-09
c0869,40.334342,15.469868,86.6183394184657,2025-11-10
c0869,40.334342,15.469868,78.99430550258627,2025-11-11
c0869,40.334342,15.469868,62.57188212013618,2025-11-12
c0869,40.334342,15.469868,69.43401723919925,2025-11-13
c0869,40.334342,15.469868,65.27952627292112,2025-11-14
c0869,40.334342,15.469868,59.3427467404185,2025-11-15
c0869,40.334342,15.469868,62.61596820786353,2025-11-16
c0869,40.334342,15.469868,91.02797777826429,2025-11-17
c0869,40.334342,15.469868,98.4269731148607,2025-11-18
c0869,40.334342,15.469868,94.57281135938608,2025-11-19
c0869,40.334342,15.469868,91.9145051047276,2025-11-20
c0869,40.334342,15.469868,94.71367943282031,2025-11-21
c0869,40.334342,15.469868,94.63238774822712,2025-11-22
c0869,40.334342,15.469868,83.15273292415286,2025-11-23
c0869,40.334342,15.469868,95.9314474325227,2025-11-24
c0869,40.334342,15.469868,96.47023224558713,2025-11-25
c0869,40.334342,15.469868,92.2274018381753,2025-11-26
c0869,40.334342,15.469868,92.8983929696867,2025-11-27
c0869,40.334342,15.469868,87.17856196886918,2025-11-28
c0869,40.334342,15.469868,83.18208070382147,2025-11-29
c0869,40.334342,15.469868,82.71279064261103,2025-11-30
c0869,40.334342,15.469868,84.98095790584624,2025-12-01
c0869,40.334342,15.469868,94.2151386826132,2025-12-02
c0869,40.334342,15.469868,86.36462364934657,2025-12-03
c0869,40.334342,15.469868,91.67595708964927,2025-12-04
c0869,40.334342,15.469868,88.5823273769589,2025-12-05
c0869,40.334342,15.469868,83.2939070877172,2025-12-06
c0869,40.334342,15.469868,74.00020438689626,2025-12-07
c0869,40.334342,15.469868,83.26183653252549,2025-12-08
c0869,40.334342,15.469868,72.77935207779002,2025-12-09
c0869,40.334342,15.469868,69.00602940185107,2025-12-10
c0869,40.334342,15.469868,67.52519618718084,2025-12-11
c0869,40.334342,15.469868,73.29448407543016,2025-12-12
c0869,40.334342,15.469868,83.6596718904494,2025-12-13
c0869,40.334342,15.469868,85.56805838788752,2025-12-14
c0869,40.334342,15.469868,82.07869393098576,2025-12-15
c0869,40.334342,15.469868,88.57469593005686,2025-12-16
c0869,40.334342,15.469868,89.18473097148339,2025-12-17
c0869,40.334342,15.469868,82.46883176885115,2025-12-18
c0869,40.334342,15.469868,88.88753191027419,2025-12-19
c0869,40.334342,15.469868,91.21505176011178,2025-12-20
c0869,40.334342,15.469868,85.61422000626001,2025-12-21
c0869,40.334342,15.469868,90.07015533078452,2025-12-22
c0869,40.334342,15.469868,94.04871070279192,2025-12-23
c0869,40.334342,15.469868,92.64610262989724,2025-12-24
c0869,40.334342,15.469868,79.49667765254175,2025-12-25
c0869,40.334342,15.469868,87.42103201495861,2025-12-26
c0869,40.334342,15.469868,85.30426496895413,2025-12-27
c0869,40.334342,15.469868,68.89647281502818,2025-12-28
c0869,40.334342,15.469868,72.9505593105369,2025-12-29
c0869,40.334342,15.469868,88.95625022833659,2025-12-30
