cell_id,lat_center,lon_center,mean,date
c0065,35.829838,14.270835,71.7642804173037,2025-08-06
c0065,35.829838,14.270835,75.32345472961292,2025-08-07
c0065,35.829838,14.270835,73.24971994272587,2025-08-08
c0065,35.829838,14.270835,70.67609411933289,2025-08-09
c0065,35.829838,14.270835,73.34102856787449,2025-08-10
c0065,35.829838,14.270835,71.97583917614787,2025-08-11
c0065,35.829838,14.270835,74.94739129732218,2025-08-12
c0065,35.829838,14.270835,75.16421995895762,2025-08-13
c0065,35.829838,14.270835,75.44598731646617,2025-08-14
c0065,35.829838,14.270835,80.76037225016755,2025-08-15
c0065,35.829838,14.270835,77.7719214715311,2025-08-16
c0065,35.829838,14.270835,74.36568348397314,2025-08-17
c0065,35.829838,14.270835,80.13606155207435,2025-08-18
c0065,35.829838,14.270835,78.30039115313942,2025-08-19
c0065,35.829838,14.270835,77.61071011539943,2025-08-20
c0065,35.829838,14.270835,82.80196982568063,2025-08-21
c0065,35.829838,14.270835,75.69901179350815,2025-08-22
c0065,35.829838,14.270835,72.94910250260196,2025-08-23
c0065,35.829838,14.270835,72.23134245486939,2025-08-24
c0065,35.829838,14.270835,73.52435088084216,2025-08-25
c0065,35.829838,14.270835,73.84661162666902,2025-08-26
c0065,35.829838,14.270835,77.42733397525197,2025-08-27
c0065,35.829838,14.270835,81.85480382346786,2025-08-28
c0065,35.829838,14.270835,83.97248060636792,2025-08-29
c0065,35.829838,14.270835,81.2875109775063,2025-08-30
c0065,35.829838,14.270835,63.98002281084873,2025-08-31
c0065,35.829838,14.270835,68.23828765446115,2025-09-01
c0065,35.829838,14.270835,79.85410182898137,2025-09-02
c0065,35.829838,14.270835,65.9009704857908,2025-09-03
c0065,35.829838,14.270835,67.2480787765243,2025-09-04
c0065,35.829838,14.270835,70.22712224826431,2025-09-05
c0065,35.829838,14.270835,74.45792041408929,2025-09-06
c0065,35.829838,14.270835,73.67088144744447,2025-09-07
c0065,35.829838,14.270835,72.1793735976126,2025-09-08
c0065,35.829838,14.270835,77.51881694299902,2025-09-09
c0065,35.829838,14.270835,78.49367443265156,2025-09-10
c0065,35.829838,14.270835,80.1554346512825,2025-09-11
c0065,35.829838,14.270835,78.50821770684136,2025-09-12
c0065,35.829838,14.270835,69.9498901321704,2025-09-13
c0065,35.829838,14.270835,71.84621025716913,2025-09-14
c0065,35.829838,14.270835,73.9404151259763,2025-09-15
c0065,35.829838,14.270835,74.81835873906573,2025-09-16
c0065,35.829838,14.270835,74.70500497020282,2025-09-17
c0065,35.829838,14.270835,66.18640256678206,2025-09-18
c0065,35.829838,14.270835,58.2393924223942,2025-09-19
c0065,35.829838,14.270835,64.76407162578606,2025-09-20
c0065,35.829838,14.270835,64.64337671114255,2025-09-21
c0065,35.829838,14.270835,60.41495776587116,2025-09-22
c0065,35.829838,14.270835,56.25444052690735,2025-09-23
c0065,35.829838,14.270835,73.01582007879377,2025-09-24
c0065,35.829838,14.270835,63.586908455604494,2025-09-25
c0065,35.829838,14.270835,67.13402463540747,2025-09-26
c0065,35.829838,14.270835,84.98601361678037,2025-09-27
c0065,35.829838,14.270835,68.67411325520783,2025-09-28
c0065,35.829838,14.270835,67.04740710748615,2025-09-29
c0065,35.829838,14.270835,66.31723173877832,2025-09-30
c0065,35.829838,14.270835,73.02503365020034,2025-10-01
c0065,35.829838,14.270835,61.66640166396353,2025-10-02
c0065,35.829838,14.270835,54.82813503384218,2025-10-03
c0065,35.829838,14.270835,53.46278543023737,2025-10-04
c0065,35.829838,14.270835,62.342634241431035,2025-10-05
c0065,35.829838,14.270835,57.798261319229056,2025-10-06
c0065,35.829838,14.270835,48.219762840486695,2025-10-07
c0065,35.829838,14.270835,57.55375654424592,2025-10-08
c0065,35.829838,14.270835,63.20181139933517,2025-10-09
c0065,35.829838,14.270835,70.66833732682306,2025-10-10
c0065,35.829838,14.270835,72.1969014541187,2025-10-11
c0065,35.829838,14.270835,70.80409409377108,2025-10-12
c0065,35.829838,14.270835,74.96407521936274,2025-10-13
c0065,35.829838,14.270835,72.84566308974298,2025-10-14
c0065,35.829838,14.270835,79.8893168188344,2025-10-15
c0065,35.829838,14.270835,87.12225510107312,2025-10-16
c0065,35.829838,14.270835,71.59272632353427,2025-10-17
c0065,35.829838,14.270835,73.07023690197414,2025-10-18
c0065,35.829838,14.270835,78.88430412965626,2025-10-19
c0065,35.829838,14.270835,81.79946098727217,2025-10-20
c0065,35.829838,14.270835,78.78981752404763,2025-10-21
c0065,35.829838,14.270835,82.09207963271412,2025-10-22
c0065,35.829838,14.270835,78.13810636031629,2025-10-23
c0065,35.829838,14.270835,69.2124916674867,2025-10-24
c0065,35.829838,14.270835,77.497938965677,2025-10-25
c0065,35.829838,14.270835,71.90719183425725,2025-10-26
c0065,35.829838,14.270835,69.39895130812599,2025-10-27
c0065,35.829838,14.270835,65.19508203229798,2025-10-28
c0065,35.829838,14.270835,66.56275537158851,2025-10-29
c0065,35.829838,14.270835,78.49785404889819,2025-10-30
c0065,35.829838,14.270835,87.34408997734822,2025-10-31
c0065,35.829838,14.270835,79.0188564854436,2025-11-01
c0065,35.829838,14.270835,79.98467022063959,2025-11-02
c0065,35.829838,14.270835,76.00512809008669,2025-11-03
c0065,35.829838,14.270835,65.92179762588384,2025-11-04
c0065,35.829838,14.270835,75.1274315796344,2025-11-05
c0065,35.829838,14.270835,66.6517388728308,2025-11-06
c0065,35.829838,14.270835,75.82438882898684,2025-11-07
c0065,35.829838,14.270835,71.27631744820677,2025-11-08
c0065,35.829838,14.270835,67.08396358961967,2025-11-09
c0065,35.829838,14.270835,69.80149891700682,2025-11-10
c0065,35.829838,14.270835,66.30599095716104,2025-11-11
c0065,35.829838,14.270835,67.40555327004842,2025-11-12
c0065,35.829838,14.270835,67.61485599499188,2025-11-13
c0065,35.829838,14.270835,68.65903289291053,2025-11-14
c0065,35.829838,14.270835,71.27035392598603,2025-11-15
c0065,35.829838,14.270835,79.2097854489857,2025-11-16
c0065,35.829838,14.270835,74.49085796133289,2025-11-17
c0065,35.829838,14.270835,80.232707566643,2025-11-18
c0065,35.829838,14.270835,76.79460952645574,2025-11-19
c0065,35.829838,14.270835,65.13285063306787,2025-11-20
c0065,35.829838,14.270835,66.29054676925121,2025-11-21
c0065,35.829838,14.270835,63.885240137236664,2025-11-22
c0065,35.829838,14.270835,62.62724510056901,2025-11-23
c0065,35.829838,14.270835,57.179838199197384,2025-11-24
c0065,35.829838,14.270835,58.31633446288869,2025-11-25
c0065,35.829838,14.270835,71.9541600349711,2025-11-26
c0065,35.829838,14.270835,67.03237260878001,2025-11-27
c0065,35.829838,14.270835,66.12511275645903,2025-11-28
c0065,35.829838,14.270835,60.26866692023679,2025-11-29
c0065,35.829838,14.270835,63.3012307385896,2025-11-30
c0065,35.829838,14.270835,55.870770185965945,2025-12-01
c0065,35.829838,14.270835,66.29493998666047,2025-12-02
c0065,35.829838,14.270835,81.91250761428768,2025-12-03
c0065,35.829838,14.270835,68.44629836460037,2025-12-04
c0065,35.829838,14.270835,70.80493142847448,2025-12-05
c0065,35.829838,14.270835,72.23651675069209,2025-12-06
c0065,35.829838,14.270835,72.79131454626994,2025-12-07
c0065,35.829838,14.270835,78.1081274363203,2025-12-08
c0065,35.829838,14.270835,74.56455559654387,2025-12-09
c0065,35.829838,14.270835,81.21535236893845,2025-12-10
c0065,35.829838,14.270835,80.63539478648877,2025-12-11
c0065,35.829838,14.270835,75.31549134468571,2025-12-12
c0065,35.829838,14.270835,71.10838502852506,2025-12-13
c0065,35.829838,14.270835,71.0436389429781,2025-12-14
c0065,35.829838,14.270835,67.67998043048675,2025-12-15
c0065,35.829838,14.270835,77.59889992676027,2025-12-16
c0065,35.829838,14.270835,83.17120855710459,2025-12-17
c0065,35.829838,14.270835,76.5751087441967,2025-12-18
c0065,35.829838,14.270835,77.37057477372825,2025-12-19
c0065,35.829838,14.270835,76.17795787021748,2025-12-20
c0065,35.829838,14.270835,85.52414859764966,2025-12-21
c0065,35.829838,14.270835,79.32427726647032,2025-12-22
c0065,35.829838,14.270835,66.2197406303184,2025-12-23
c0065,35.829838,14.270835,55.14666301990642,2025-12-24
c0065,35.829838,14.270835,61.10648956538052,2025-12-25
c0065,35.829838,14.270835,60.86749275460392,2025-12-26
c0065,35.829838,14.270835,78.01704440898655,2025-12-27
c0065,35.829838,14.270835,74.80619403277288,2025-12-28
c0065,35.829838,14.270835,77.43922604689908,2025-12-29
c0065,35.829838,14.270835,74.24982336133179,2025-12-30
