cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,62.71650645155075,2025-08-06
c1255,42.586595,11.273252,70.91486054559772,2025-08-07
c1255,42.586595,11.273252,66.93821563751868,2025-08-08
c1255,42.586595,11.273252,60.48886910412771,2025-08-09
c1255,42.586595,11.273252,61.44158611296489,2025-08-10
c1255,42.586595,11.273252,57.67990864916973,2025-08-11
c1255,42.586595,11.273252,52.33055516442248,2025-08-12
c1255,42.586595,11.273252,67.48382034277913,2025-08-13
c1255,42.586595,11.273252,68.65190723016383,2025-08-14
c1255,42.586595,11.273252,69.7011444079733,2025-08-15
c1255,42.586595,11.273252,61.80854116938547,2025-08-16
c1255,42.586595,11.273252,70.3760565338108,2025-08-17
c1255,42.586595,11.273252,70.83653705855764,2025-08-18
c1255,42.586595,11.273252,80.84672812282346,2025-08-19
c1255,42.586595,11.273252,79.98049036540039,2025-08-20
c1255,42.586595,11.273252,80.91238967710208,2025-08-21
c1255,42.586595,11.273252,78.77411987842494,2025-08-22
c1255,42.586595,11.273252,78.90250388693848,2025-08-23
c1255,42.586595,11.273252,77.71644276879903,2025-08-24
c1255,42.586595,11.273252,79.35506326276142,2025-08-25
c1255,42.586595,11.273252,78.25380758580647,2025-08-26
c1255,42.586595,11.273252,82.57941849064215,2025-08-27
c1255,42.586595,11.273252,71.68781121716832,2025-08-28
c1255,42.586595,11.273252,80.1270851138677,2025-08-29
c1255,42.586595,11.273252,71.04964937038592,2025-08-30
c1255,42.586595,11.273252,70.90765686668334,2025-08-31
c1255,42.586595,11.273252,73.62275046947819,2025-09-01
c1255,42.586595,11.273252,75.0906325844406,2025-09-02
c1255,42.586595,11.273252,68.76372008194524,2025-09-03
c1255,42.586595,11.273252,70.33224338288878,2025-09-04
c1255,42.586595,11.273252,72.31184312051332,2025-09-05
c1255,42.586595,11.273252,63.23060251133436,2025-09-06
c1255,42.586595,11.273252,74.81552432953417,2025-09-07
c1255,42.586595,11.273252,79.7204878423396,2025-09-08
c1255,42.586595,11.273252,83.2042256390437,2025-09-09
c1255,42.586595,11.273252,89.70931242393996,2025-09-10
c1255,42.586595,11.273252,81.40528797404673,2025-09-11
c1255,42.586595,11.273252,78.90389373581014,2025-09-12
c1255,42.586595,11.273252,73.19827547261973,2025-09-13
c1255,42.586595,11.273252,79.69227404563651,2025-09-14
c1255,42.586595,11.273252,85.178695729582,2025-09-15
c1255,42.586595,11.273252,87.24990660381269,2025-09-16
c1255,42.586595,11.273252,72.85779196461844,2025-09-17
c1255,42.586595,11.273252,68.37909153212557,2025-09-18
c1255,42.586595,11.273252,74.93811000350485,2025-09-19
c1255,42.586595,11.273252,80.6101139542095,2025-09-20
c1255,42.586595,11.273252,77.48062090734162,2025-09-21
c1255,42.586595,11.273252,86.84895761725812,2025-09-22
c1255,42.586595,11.273252,83.13654570061937,2025-09-23
c1255,42.586595,11.273252,73.91607710225136,2025-09-24
c1255,42.586595,11.273252,67.91241460784968,2025-09-25
c1255,42.586595,11.273252,77.31981421788625,2025-09-26
c1255,42.586595,11.273252,78.02158363209236,2025-09-27
c1255,42.586595,11.273252,66.38299715930353,2025-09-28
c1255,42.586595,11.273252,65.76697947569298,2025-09-29
c1255,42.586595,11.273252,70.54769427741591,2025-09-30
c1255,42.586595,11.273252,68.29444429457916,2025-10-01
c1255,42.586595,11.273252,51.00787116176921,2025-10-02
c1255,42.586595,11.273252,51.38673144686915,2025-10-03
c1255,42.586595,11.273252,58.74505864275763,2025-10-04
c1255,42.586595,11.273252,66.20647180254008,2025-10-05
c1255,42.586595,11.273252,56.48630339881259,2025-10-06
c1255,42.586595,11.273252,65.91310051181614,2025-10-07
c1255,42.586595,11.273252,72.71564051734516,2025-10-08
c1255,42.586595,11.273252,81.4090769271856,2025-10-09
c1255,42.586595,11.273252,81.02613727745634,2025-10-10
c1255,42.586595,11.273252,75.28725087232708,2025-10-11
c1255,42.586595,11.273252,79.04057790185946,2025-10-12
c1255,42.586595,11.273252,86.27470049911273,2025-10-13
c1255,42.586595,11.273252,85.4584758408787,2025-10-14
c1255,42.586595,11.273252,72.13405909586614,2025-10-15
c1255,42.586595,11.273252,57.45737202033735,2025-10-16
c1255,42.586595,11.273252,63.18094308857946,2025-10-17
c1255,42.586595,11.273252,65.80835057589171,2025-10-18
c1255,42.586595,11.273252,64.34664572065225,2025-10-19
c1255,42.586595,11.273252,72.53414060749147,2025-10-20
c1255,42.586595,11.273252,88.79612647855005,2025-10-21
c1255,42.586595,11.273252,90.09190008496468,2025-10-22
c1255,42.586595,11.273252,81.83212566573035,2025-10-23
c1255,42.586595,11.273252,63.16559310386699,2025-10-24
c1255,42.586595,11.273252,83.0073564202409,2025-10-25
c1255,42.586595,11.273252,79.76275385974712,2025-10-26
c1255,42.586595,11.273252,69.85711055640989,2025-10-27
c1255,42.586595,11.273252,75.90697667620717,2025-10-28
c1255,42.586595,11.273252,82.55453020838246,2025-10-29
c1255,42.586595,11.273252,93.45074359538704,2025-10-30
c1255,42.586595,11.273252,90.55773410680592,2025-10-31
c1255,42.586595,11.273252,93.40174375382053,2025-11-01
c1255,42.586595,11.273252,92.36080853919646,2025-11-02
c1255,42.586595,11.273252,72.85378572276089,2025-11-03
c1255,42.586595,11.273252,64.7604068644732,2025-11-04
c1255,42.586595,11.273252,71.2942951198982,2025-11-05
c1255,42.586595,11.273252,82.54297175433632,2025-11-06
c1255,42.586595,11.273252,84.86622037135135,2025-11-07
c1255,42.586595,11.273252,75.5896765649497,2025-11-08
c1255,42.586595,11.273252,73.38289741020111,2025-11-09
c1255,42.586595,11.273252,73.84406546952326,2025-11-10
c1255,42.586595,11.273252,84.21989460677796,2025-11-11
c1255,42.586595,11.273252,86.58079545006828,2025-11-12
c1255,42.586595,11.273252,86.2537615010166,2025-11-13
c1255,42.586595,11.273252,83.49468354389865,2025-11-14
c1255,42.586595,11.273252,83.28863076543097,2025-11-15
c1255,42.586595,11.273252,88.35463082879838,2025-11-16
c1255,42.586595,11.273252,84.2098026474951,2025-11-17
c1255,42.586595,11.273252,79.92760938644246,2025-11-18
c1255,42.586595,11.273252,67.969090086847,2025-11-19
c1255,42.586595,11.273252,77.00437449242305,2025-11-20
c1255,42.586595,11.273252,66.61114155661842,2025-11-21
c1255,42.586595,11.273252,78.82235034465948,2025-11-22
c1255,42.586595,11.273252,66.59883281338536,2025-11-23
c1255,42.586595,11.273252,82.26457088519122,2025-11-24
c1255,42.586595,11.273252,75.72621073887426,2025-11-25
c1255,42.586595,11.273252,77.87703438679816,2025-11-26
c1255,42.586595,11.273252,75.05645540348668,2025-11-27
c1255,42.586595,11.273252,69.66793265740901,2025-11-28
c1255,42.586595,11.273252,65.43912424581072,2025-11-29
c1255,42.586595,11.273252,74.19557468580412,2025-11-30
c1255,42.586595,11.273252,85.02609452106236,2025-12-01
c1255,42.586595,11.273252,86.24548587010305,2025-12-02
c1255,42.586595,11.273252,82.50252955670635,2025-12-03
c1255,42.586595,11.273252,81.4517906529116,2025-12-04
c1255,42.586595,11.273252,81.31650739024779,2025-12-05
c1255,42.586595,11.273252,81.90912932144568,2025-12-06
c1255,42.586595,11.273252,84.25718540022491,2025-12-07
c1255,42.586595,11.273252,78.82990716087106,2025-12-08
c1255,42.586595,11.273252,85.8943241471245,2025-12-09
c1255,42.586595,11.273252,89.03035987830266,2025-12-10
c1255,42.586595,11.273252,88.68234317265983,2025-12-11
c1255,42.586595,11.273252,86.29796126834295,2025-12-12
c1255,42.586595,11.273252,86.20968482724518,2025-12-13
c1255,42.586595,11.273252,85.8422500604018,2025-12-14
c1255,42.586595,11.273252,85.28033119361587,2025-12-15
c1255,42.586595,11.273252,81.24366390048836,2025-12-16
c1255,42.586595,11.273252,88.64447415397464,2025-12-17
c1255,42.586595,11.273252,89.26938903308108,2025-12-18
c1255,42.586595,11.273252,91.40534181978212,2025-12-19
c1255,42.586595,11.273252,84.77534144142099,2025-12-20
c1255,42.586595,11.273252,79.43316516920393,2025-12-21
c1255,42.586595,11.273252,76.8674322520984,2025-12-22
c1255,42.586595,11.273252,82.43847719919695,2025-12-23
c1255,42.586595,11.273252,85.10169470406301,2025-12-24
c1255,42.586595,11.273252,78.79724360514858,2025-12-25
c1255,42.586595,11.273252,75.3886580966788,2025-12-26
c1255,42.586595,11.273252,74.48873452629878,2025-12-27
c1255,42.586595,11.273252,78.74058278667452,2025-12-28
c1255,42.586595,11.273252,78.23403030292415,2025-12-29
c1255,42.586595,11.273252,80.95042139206717,2025-12-30
