cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,60.01680773230004,2025-08-06
c0789,39.883892,15.469868,64.07944501771658,2025-08-07
c0789,39.883892,15.469868,56.56826249826053,2025-08-08
c0789,39.883892,15.469868,56.972934341081704,2025-08-09
c0789,39.883892,15.469868,59.477108969184286,2025-08-10
c0789,39.883892,15.469868,60.65451222772979,2025-08-11
c0789,39.883892,15.469868,60.0627861072373,2025-08-12
c0789,39.883892,15.469868,55.647575408338966,2025-08-13
c0789,39.883892,15.469868,60.04762396554023,2025-08-14
c0789,39.883892,15.469868,66.07580554700581,2025-08-15
c0789,39.883892,15.469868,71.01175864463893,2025-08-16
c0789,39.883892,15.469868,75.03998525308316,2025-08-17
c0789,39.883892,15.469868,71.01225408239158,2025-08-18
c0789,39.883892,15.469868,69.32549890856083,2025-08-19
c0789,39.883892,15.469868,66.51177527015858,2025-08-20
c0789,39.883892,15.469868,68.23831082820419,2025-08-21
c0789,39.883892,15.469868,76.50218086337586,2025-08-22
c0789,39.883892,15.469868,80.10732953217807,2025-08-23
c0789,39.883892,15.469868,74.91938963398691,2025-08-24
c0789,39.883892,15.469868,73.67383577172578,2025-08-25
c0789,39.883892,15.469868,77.52586368189591,2025-08-26
c0789,39.883892,15.469868,72.00399238638117,2025-08-27
c0789,39.883892,15.469868,62.30532475248507,2025-08-28
c0789,39.883892,15.469868,71.54009125411494,2025-08-29
c0789,39.883892,15.469868,88.60520325360169,2025-08-30
c0789,39.883892,15.469868,72.10331940029569,2025-08-31
c0789,39.883892,15.469868,72.87627390704787,2025-09-01
c0789,39.883892,15.469868,78.10587416998276,2025-09-02
c0789,39.883892,15.469868,69.87894019119341,2025-09-03
c0789,39.883892,15.469868,67.42887865603642,2025-09-04
c0789,39.883892,15.469868,76.23329394804695,2025-09-05
c0789,39.883892,15.469868,75.01407889129734,2025-09-06
c0789,39.883892,15.469868,74.21190167279146,2025-09-07
c0789,39.883892,15.469868,74.18204184233971,2025-09-08
c0789,39.883892,15.469868,58.27283987735985,2025-09-09
c0789,39.883892,15.469868,63.99750015597577,2025-09-10
c0789,39.883892,15.469868,81.29277806349243,2025-09-11
c0789,39.883892,15.469868,73.67152150424626,2025-09-12
c0789,39.883892,15.469868,76.49026446017942,2025-09-13
c0789,39.883892,15.469868,77.92262226146266,2025-09-14
c0789,39.883892,15.469868,78.71290251384028,2025-09-15
c0789,39.883892,15.469868,79.23522614437161,2025-09-16
c0789,39.883892,15.469868,78.81742261471703,2025-09-17
c0789,39.883892,15.469868,56.235413482756826,2025-09-18
c0789,39.883892,15.469868,59.00222151696662,2025-09-19
c0789,39.883892,15.469868,68.37577062166193,2025-09-20
c0789,39.883892,15.469868,74.51033314257842,2025-09-21
c0789,39.883892,15.469868,72.45254367546092,2025-09-22
c0789,39.883892,15.469868,71.97890490458111,2025-09-23
c0789,39.883892,15.469868,84.70349711221087,2025-09-24
c0789,39.883892,15.469868,66.44441260580919,2025-09-25
c0789,39.883892,15.469868,63.76902752773228,2025-09-26
c0789,39.883892,15.469868,64.5792725516777,2025-09-27
c0789,39.883892,15.469868,68.16957053713361,2025-09-28
c0789,39.883892,15.469868,62.75603754877745,2025-09-29
c0789,39.883892,15.469868,70.51787661100649,2025-09-30
c0789,39.883892,15.469868,77.81283983312164,2025-10-01
c0789,39.883892,15.469868,58.29273643068595,2025-10-02
c0789,39.883892,15.469868,51.26102362170741,2025-10-03
c0789,39.883892,15.469868,56.91412207688583,2025-10-04
c0789,39.883892,15.469868,82.11537708229284,2025-10-05
c0789,39.883892,15.469868,58.963159408369165,2025-10-06
c0789,39.883892,15.469868,57.81907332109493,2025-10-07
c0789,39.883892,15.469868,60.63666427455813,2025-10-08
c0789,39.883892,15.469868,70.62014793510221,2025-10-09
c0789,39.883892,15.469868,73.82230818494381,2025-10-10
c0789,39.883892,15.469868,69.4942204887628,2025-10-11
c0789,39.883892,15.469868,67.81009807985664,2025-10-12
c0789,39.883892,15.469868,78.35136631194109,2025-10-13
c0789,39.883892,15.469868,79.54368009922385,2025-10-14
c0789,39.883892,15.469868,78.86382844131839,2025-10-15
c0789,39.883892,15.469868,81.79831718178865,2025-10-16
c0789,39.883892,15.469868,84.02695129368463,2025-10-17
c0789,39.883892,15.469868,84.8345537270283,2025-10-18
c0789,39.883892,15.469868,75.54213195951938,2025-10-19
c0789,39.883892,15.469868,74.99214838780853,2025-10-20
c0789,39.883892,15.469868,85.64123345984034,2025-10-21
c0789,39.883892,15.469868,93.95106797905434,2025-10-22
c0789,39.883892,15.469868,93.34584034678257,2025-10-23
c0789,39.883892,15.469868,74.32138949005366,2025-10-24
c0789,39.883892,15.469868,81.73115215593342,2025-10-25
c0789,39.883892,15.469868,90.49440254122744,2025-10-26
c0789,39.883892,15.469868,76.58235731189411,2025-10-27
c0789,39.883892,15.469868,82.8662737520364,2025-10-28
c0789,39.883892,15.469868,81.06485858053024,2025-10-29
c0789,39.883892,15.469868,81.99344727919099,2025-10-30
c0789,39.883892,15.469868,82.71905041378551,2025-10-31
c0789,39.883892,15.469868,81.11514035336128,2025-11-01
c0789,39.883892,15.469868,84.75213078507458,2025-11-02
c0789,39.883892,15.469868,91.71702341819532,2025-11-03
c0789,39.883892,15.469868,69.19195222147353,2025-11-04
c0789,39.883892,15.469868,67.21408541509372,2025-11-05
c0789,39.883892,15.469868,76.70998601322133,2025-11-06
c0789,39.883892,15.469868,80.30111153627207,2025-11-07
c0789,39.883892,15.469868,92.579547477946,2025-11-08
c0789,39.883892,15.469868,86.28866888217391,2025-11-09
c0789,39.883892,15.469868,81.32153660266114,2025-11-10
c0789,39.883892,15.469868,80.82426418923534,2025-11-11
c0789,39.883892,15.469868,72.19101557897162,2025-11-12
c0789,39.883892,15.469868,80.139624613673,2025-11-13
c0789,39.883892,15.469868,78.86197342914942,2025-11-14
c0789,39.883892,15.469868,68.02746308319057,2025-11-15
c0789,39.883892,15.469868,65.65615603268941,2025-11-16
c0789,39.883892,15.469868,87.63442250526228,2025-11-17
c0789,39.883892,15.469868,96.34868610852052,2025-11-18
c0789,39.883892,15.469868,91.95783570239054,2025-11-19
c0789,39.883892,15.469868,89.71464836572234,2025-11-20
c0789,39.883892,15.469868,91.1069313049448,2025-11-21
c0789,39.883892,15.469868,89.56819581714375,2025-11-22
c0789,39.883892,15.469868,76.5785647669933,2025-11-23
c0789,39.883892,15.469868,88.84706632653462,2025-11-24
c0789,39.883892,15.469868,86.4027115539468,2025-11-25
c0789,39.883892,15.469868,86.04597875247124,2025-11-26
c0789,39.883892,15.469868,87.79544032268961,2025-11-27
c0789,39.883892,15.469868,72.7034447559567,2025-11-28
c0789,39.883892,15.469868,74.58098615831459,2025-11-29
c0789,39.883892,15.469868,74.22900673970383,2025-11-30
c0789,39.883892,15.469868,84.17604303154427,2025-12-01
c0789,39.883892,15.469868,88.94262889534036,2025-12-02
c0789,39.883892,15.469868,82.21289380673679,2025-12-03
c0789,39.883892,15.469868,89.82862494424084,2025-12-04
c0789,39.883892,15.469868,89.69824580088088,2025-12-05
c0789,39.883892,15.469868,77.91316907796072,2025-12-06
c0789,39.883892,15.469868,76.51263560106564,2025-12-07
c0789,39.883892,15.469868,77.47403257946584,2025-12-08
c0789,39.883892,15.469868,79.77890080413488,2025-12-09
c0789,39.883892,15.469868,80.87274022760785,2025-12-10
c0789,39.883892,15.469868,80.37589491315786,2025-12-11
c0789,39.883892,15.469868,79.40664371600106,2025-12-12
c0789,39.883892,15.469868,84.84686083941054,2025-12-13
c0789,39.883892,15.469868,85.14673116613264,2025-12-14
c0789,39.883892,15.469868,83.45989387957205,2025-12-15
c0789,39.883892,15.469868,79.3421153128905,2025-12-16
c0789,39.883892,15.469868,88.50072875840009,2025-12-17
c0789,39.883892,15.469868,83.1749311216285,2025-12-18
c0789,39.883892,15.469868,85.09643761254564,2025-12-19
c0789,39.883892,15.469868,81.16567698298346,2025-12-20
c0789,39.883892,15.469868,76.41631346635862,2025-12-21
c0789,39.883892,15.469868,80.16868917395819,2025-12-22
c0789,39.883892,15.469868,86.10330607614435,2025-12-23
c0789,39.883892,15.469868,81.1902854720061,2025-12-24
c0789,39.883892,15.469868,71.63095732512136,2025-12-25
c0789,39.883892,15.469868,77.70092278929539,2025-12-26
c0789,39.883892,15.469868,74.37890209481893,2025-12-27
c0789,39.883892,15.469868,74.61834109251865,2025-12-28
c0789,39.883892,15.469868,79.066113652127,2025-12-29
c0789,39.883892,15.469868,83.6851116312964,2025-12-30
