cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,52.636607140933386,2025-08-06
c0425,37.856865,14.270835,46.413323251038314,2025-08-07
c0425,37.856865,14.270835,50.73363239602008,2025-08-08
c0425,37.856865,14.270835,47.80098940089063,2025-08-09
c0425,37.856865,14.270835,48.375610033825005,2025-08-10
c0425,37.856865,14.270835,48.953820194705486,2025-08-11
c0425,37.856865,14.270835,45.50323867676137,2025-08-12
c0425,37.856865,14.270835,44.74123231666304,2025-08-13
c0425,37.856865,14.270835,53.05235209866123,2025-08-14
c0425,37.856865,14.270835,51.673859673352354,2025-08-15
c0425,37.856865,14.270835,68.11058920194097,2025-08-16
c0425,37.856865,14.270835,67.65835327617955,2025-08-17
c0425,37.856865,14.270835,55.43592491943971,2025-08-18
c0425,37.856865,14.270835,50.62228109660492,2025-08-19
c0425,37.856865,14.270835,54.515420359875016,2025-08-20
c0425,37.856865,14.270835,59.68378148747622,2025-08-21
c0425,37.856865,14.270835,68.39632002977443,2025-08-22
c0425,37.856865,14.270835,67.68800026344614,2025-08-23
c0425,37.856865,14.270835,60.20778431488424,2025-08-24
c0425,37.856865,14.270835,63.48796329331247,2025-08-25
c0425,37.856865,14.270835,45.285828571806576,2025-08-26
c0425,37.856865,14.270835,41.524693117427255,2025-08-27
c0425,37.856865,14.270835,51.13674906063223,2025-08-28
c0425,37.856865,14.270835,50.148342286955696,2025-08-29
c0425,37.856865,14.270835,69.42281537728304,2025-08-30
c0425,37.856865,14.270835,65.92644397816478,2025-08-31
c0425,37.856865,14.270835,56.529656505937474,2025-09-01
c0425,37.856865,14.270835,59.01457621749351,2025-09-02
c0425,37.856865,14.270835,73.3614392294592,2025-09-03
c0425,37.856865,14.270835,65.3479936587414,2025-09-04
c0425,37.856865,14.270835,61.4152457914182,2025-09-05
c0425,37.856865,14.270835,52.01834879085269,2025-09-06
c0425,37.856865,14.270835,42.32651608157231,2025-09-07
c0425,37.856865,14.270835,38.53566559104034,2025-09-08
c0425,37.856865,14.270835,60.045865167850415,2025-09-09
c0425,37.856865,14.270835,59.17281941010531,2025-09-10
c0425,37.856865,14.270835,78.06220704095715,2025-09-11
c0425,37.856865,14.270835,68.64846096006391,2025-09-12
c0425,37.856865,14.270835,71.23481236690552,2025-09-13
c0425,37.856865,14.270835,54.39175464927036,2025-09-14
c0425,37.856865,14.270835,60.56761729149818,2025-09-15
c0425,37.856865,14.270835,62.30671979826354,2025-09-16
c0425,37.856865,14.270835,61.04174154614015,2025-09-17
c0425,37.856865,14.270835,70.8923551334849,2025-09-18
c0425,37.856865,14.270835,63.91691814286612,2025-09-19
c0425,37.856865,14.270835,56.8928342660607,2025-09-20
c0425,37.856865,14.270835,55.70753430746573,2025-09-21
c0425,37.856865,14.270835,54.931824896934664,2025-09-22
c0425,37.856865,14.270835,70.18436496129156,2025-09-23
c0425,37.856865,14.270835,86.09932699810825,2025-09-24
c0425,37.856865,14.270835,70.40599264778648,2025-09-25
c0425,37.856865,14.270835,72.65829405505015,2025-09-26
c0425,37.856865,14.270835,88.37561022367208,2025-09-27
c0425,37.856865,14.270835,79.6187009790232,2025-09-28
c0425,37.856865,14.270835,74.69575383343327,2025-09-29
c0425,37.856865,14.270835,71.6908626574669,2025-09-30
c0425,37.856865,14.270835,88.25866733834252,2025-10-01
c0425,37.856865,14.270835,82.35860807043153,2025-10-02
c0425,37.856865,14.270835,76.38444697758013,2025-10-03
c0425,37.856865,14.270835,66.18759864314893,2025-10-04
c0425,37.856865,14.270835,75.9602245445894,2025-10-05
c0425,37.856865,14.270835,70.10647859266496,2025-10-06
c0425,37.856865,14.270835,59.92432280414592,2025-10-07
c0425,37.856865,14.270835,64.3818252727287,2025-10-08
c0425,37.856865,14.270835,68.44409825223256,2025-10-09
c0425,37.856865,14.270835,72.95799967462402,2025-10-10
c0425,37.856865,14.270835,73.52748220333446,2025-10-11
c0425,37.856865,14.270835,67.1874719755968,2025-10-12
c0425,37.856865,14.270835,70.86157942685671,2025-10-13
c0425,37.856865,14.270835,73.84733349092988,2025-10-14
c0425,37.856865,14.270835,89.71739597552748,2025-10-15
c0425,37.856865,14.270835,90.4883603509958,2025-10-16
c0425,37.856865,14.270835,86.44410318972706,2025-10-17
c0425,37.856865,14.270835,73.92642603759758,2025-10-18
c0425,37.856865,14.270835,80.54361083282313,2025-10-19
c0425,37.856865,14.270835,77.57200070848755,2025-10-20
c0425,37.856865,14.270835,88.27877620299847,2025-10-21
c0425,37.856865,14.270835,92.45273060200364,2025-10-22
c0425,37.856865,14.270835,82.03234371299918,2025-10-23
c0425,37.856865,14.270835,72.83249131040473,2025-10-24
c0425,37.856865,14.270835,77.21887269908912,2025-10-25
c0425,37.856865,14.270835,62.76591721744269,2025-10-26
c0425,37.856865,14.270835,81.16500117700922,2025-10-27
c0425,37.856865,14.270835,81.49035533160688,2025-10-28
c0425,37.856865,14.270835,78.36025339876946,2025-10-29
c0425,37.856865,14.270835,85.26068116841054,2025-10-30
c0425,37.856865,14.270835,90.9859109840122,2025-10-31
c0425,37.856865,14.270835,88.3831587572705,2025-11-01
c0425,37.856865,14.270835,83.25770658670154,2025-11-02
c0425,37.856865,14.270835,86.7229794549911,2025-11-03
c0425,37.856865,14.270835,84.63923207524074,2025-11-04
c0425,37.856865,14.270835,73.87679401920278,2025-11-05
c0425,37.856865,14.270835,82.11358513818548,2025-11-06
c0425,37.856865,14.270835,95.5902496853939,2025-11-07
c0425,37.856865,14.270835,84.14557843251319,2025-11-08
c0425,37.856865,14.270835,90.62475454495537,2025-11-09
c0425,37.856865,14.270835,93.10960639913166,2025-11-10
c0425,37.856865,14.270835,88.71549608152792,2025-11-11
c0425,37.856865,14.270835,79.1631307415361,2025-11-12
c0425,37.856865,14.270835,71.90599724407228,2025-11-13
c0425,37.856865,14.270835,74.49869008958893,2025-11-14
c0425,37.856865,14.270835,80.07835687040408,2025-11-15
c0425,37.856865,14.270835,65.67947521377678,2025-11-16
c0425,37.856865,14.270835,71.16459159080243,2025-11-17
c0425,37.856865,14.270835,84.95500699045688,2025-11-18
c0425,37.856865,14.270835,89.29822461132261,2025-11-19
c0425,37.856865,14.270835,79.8808501441527,2025-11-20
c0425,37.856865,14.270835,89.74270106205857,2025-11-21
c0425,37.856865,14.270835,80.76066691890595,2025-11-22
c0425,37.856865,14.270835,78.03317418250447,2025-11-23
c0425,37.856865,14.270835,79.13323784500145,2025-11-24
c0425,37.856865,14.270835,83.03630296656313,2025-11-25
c0425,37.856865,14.270835,82.28459514383907,2025-11-26
c0425,37.856865,14.270835,84.57515685161704,2025-11-27
c0425,37.856865,14.270835,82.4588758290103,2025-11-28
c0425,37.856865,14.270835,88.25577794426356,2025-11-29
c0425,37.856865,14.270835,81.50713074862654,2025-11-30
c0425,37.856865,14.270835,78.66683450474157,2025-12-01
c0425,37.856865,14.270835,75.62173671610182,2025-12-02
c0425,37.856865,14.270835,88.30418356307739,2025-12-03
c0425,37.856865,14.270835,86.83086041678519,2025-12-04
c0425,37.856865,14.270835,89.16166904047398,2025-12-05
c0425,37.856865,14.270835,92.30645633667768,2025-12-06
c0425,37.856865,14.270835,91.98574350302157,2025-12-07
c0425,37.856865,14.270835,90.0381209402293,2025-12-08
c0425,37.856865,14.270835,83.26697828814677,2025-12-09
c0425,37.856865,14.270835,83.55660141198405,2025-12-10
c0425,37.856865,14.270835,83.1500914397157,2025-12-11
c0425,37.856865,14.270835,81.40101169075139,2025-12-12
c0425,37.856865,14.270835,81.81308672608638,2025-12-13
c0425,37.856865,14.270835,87.62035290664627,2025-12-14
c0425,37.856865,14.270835,85.95064218602616,2025-12-15
c0425,37.856865,14.270835,96.11126097612166,2025-12-16
c0425,37.856865,14.270835,88.9659014872308,2025-12-17
c0425,37.856865,14.270835,83.6943166195898,2025-12-18
c0425,37.856865,14.270835,88.79438998355867,2025-12-19
c0425,37.856865,14.270835,85.89985455939203,2025-12-20
c0425,37.856865,14.270835,92.2397218718596,2025-12-21
c0425,37.856865,14.270835,88.35764556583052,2025-12-22
c0425,37.856865,14.270835,93.77581416531912,2025-12-23
c0425,37.856865,14.270835,79.98741763472101,2025-12-24
c0425,37.856865,14.270835,88.96222347615483,2025-12-25
c0425,37.856865,14.270835,84.55325006767634,2025-12-26
c0425,37.856865,14.270835,85.17782424863435,2025-12-27
c0425,37.856865,14.270835,87.88420279337456,2025-12-28
c0425,37.856865,14.270835,75.29344111152918,2025-12-29
c0425,37.856865,14.270835,85.40661205645053,2025-12-30
