cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,52.32599933981154,2025-08-06
c0947,40.784793,14.870351,53.61863854660102,2025-08-07
c0947,40.784793,14.870351,47.06079009885721,2025-08-08
c0947,40.784793,14.870351,52.05310852400261,2025-08-09
c0947,40.784793,14.870351,46.62824680005613,2025-08-10
c0947,40.784793,14.870351,49.27012777671375,2025-08-11
c0947,40.784793,14.870351,54.39094602672757,2025-08-12
c0947,40.784793,14.870351,49.96792282570161,2025-08-13
c0947,40.784793,14.870351,57.38953668339933,2025-08-14
c0947,40.784793,14.870351,63.78700914447283,2025-08-15
c0947,40.784793,14.870351,60.3667935456379,2025-08-16
c0947,40.784793,14.870351,69.02751763037543,2025-08-17
c0947,40.784793,14.870351,64.86440900585764,2025-08-18
c0947,40.784793,14.870351,66.56037200447588,2025-08-19
c0947,40.784793,14.870351,69.74924959159605,2025-08-20
c0947,40.784793,14.870351,76.53608753927544,2025-08-21
c0947,40.784793,14.870351,74.97512802856467,2025-08-22
c0947,40.784793,14.870351,76.2018185474419,2025-08-23
c0947,40.784793,14.870351,73.19367843628017,2025-08-24
c0947,40.784793,14.870351,69.99524943016493,2025-08-25
c0947,40.784793,14.870351,76.57512237481393,2025-08-26
c0947,40.784793,14.870351,68.0680416017698,2025-08-27
c0947,40.784793,14.870351,59.85114697826418,2025-08-28
c0947,40.784793,14.870351,85.29240480970483,2025-08-29
c0947,40.784793,14.870351,84.66370082198137,2025-08-30
c0947,40.784793,14.870351,65.54338891053654,2025-08-31
c0947,40.784793,14.870351,65.06822972016573,2025-09-01
c0947,40.784793,14.870351,82.54678695635664,2025-09-02
c0947,40.784793,14.870351,69.77063734001769,2025-09-03
c0947,40.784793,14.870351,66.53565322063292,2025-09-04
c0947,40.784793,14.870351,71.92343153847148,2025-09-05
c0947,40.784793,14.870351,73.74430180925731,2025-09-06
c0947,40.784793,14.870351,73.34315911630071,2025-09-07
c0947,40.784793,14.870351,74.14534270541944,2025-09-08
c0947,40.784793,14.870351,68.58054092896315,2025-09-09
c0947,40.784793,14.870351,77.60356378399635,2025-09-10
c0947,40.784793,14.870351,80.2398490566252,2025-09-11
c0947,40.784793,14.870351,75.89327346132238,2025-09-12
c0947,40.784793,14.870351,78.28786064980889,2025-09-13
c0947,40.784793,14.870351,79.82635721868061,2025-09-14
c0947,40.784793,14.870351,81.27435470174359,2025-09-15
c0947,40.784793,14.870351,84.1909425244117,2025-09-16
c0947,40.784793,14.870351,77.54850945914349,2025-09-17
c0947,40.784793,14.870351,56.75362026742792,2025-09-18
c0947,40.784793,14.870351,53.983903627224834,2025-09-19
c0947,40.784793,14.870351,62.60011720305314,2025-09-20
c0947,40.784793,14.870351,72.38902422075894,2025-09-21
c0947,40.784793,14.870351,76.94259546694381,2025-09-22
c0947,40.784793,14.870351,83.05066875068297,2025-09-23
c0947,40.784793,14.870351,94.44539828030454,2025-09-24
c0947,40.784793,14.870351,71.6437568285519,2025-09-25
c0947,40.784793,14.870351,64.8773108700864,2025-09-26
c0947,40.784793,14.870351,61.75893172359027,2025-09-27
c0947,40.784793,14.870351,69.53445813971456,2025-09-28
c0947,40.784793,14.870351,64.73452661396179,2025-09-29
c0947,40.784793,14.870351,68.59602531368614,2025-09-30
c0947,40.784793,14.870351,77.15222257242435,2025-10-01
c0947,40.784793,14.870351,63.69995568646135,2025-10-02
c0947,40.784793,14.870351,52.08070716528827,2025-10-03
c0947,40.784793,14.870351,58.768917381844865,2025-10-04
c0947,40.784793,14.870351,78.4972550123596,2025-10-05
c0947,40.784793,14.870351,56.888775333542355,2025-10-06
c0947,40.784793,14.870351,55.865427151312296,2025-10-07
c0947,40.784793,14.870351,56.873381182214786,2025-10-08
c0947,40.784793,14.870351,67.88790460538125,2025-10-09
c0947,40.784793,14.870351,64.26061199645629,2025-10-10
c0947,40.784793,14.870351,63.41684438754285,2025-10-11
c0947,40.784793,14.870351,63.965928220803896,2025-10-12
c0947,40.784793,14.870351,68.01103965943638,2025-10-13
c0947,40.784793,14.870351,73.35542287553507,2025-10-14
c0947,40.784793,14.870351,79.32524921799066,2025-10-15
c0947,40.784793,14.870351,86.15768435376657,2025-10-16
c0947,40.784793,14.870351,83.06799081945046,2025-10-17
c0947,40.784793,14.870351,79.9216768073932,2025-10-18
c0947,40.784793,14.870351,73.01698403393371,2025-10-19
c0947,40.784793,14.870351,79.0762995647608,2025-10-20
c0947,40.784793,14.870351,90.55727875549556,2025-10-21
c0947,40.784793,14.870351,90.31040301823896,2025-10-22
c0947,40.784793,14.870351,91.54987630888688,2025-10-23
c0947,40.784793,14.870351,72.03052577752048,2025-10-24
c0947,40.784793,14.870351,80.22247672482906,2025-10-25
c0947,40.784793,14.870351,87.5997594981039,2025-10-26
c0947,40.784793,14.870351,73.08849010374553,2025-10-27
c0947,40.784793,14.870351,78.28963612923404,2025-10-28
c0947,40.784793,14.870351,87.41444157477542,2025-10-29
c0947,40.784793,14.870351,85.83383233113386,2025-10-30
c0947,40.784793,14.870351,75.67875873951306,2025-10-31
c0947,40.784793,14.870351,79.78405460211252,2025-11-01
c0947,40.784793,14.870351,88.4079554624011,2025-11-02
c0947,40.784793,14.870351,90.1889261306431,2025-11-03
c0947,40.784793,14.870351,64.52716198826963,2025-11-04
c0947,40.784793,14.870351,67.09852988228907,2025-11-05
c0947,40.784793,14.870351,67.72383072335545,2025-11-06
c0947,40.784793,14.870351,80.28676581301411,2025-11-07
c0947,40.784793,14.870351,89.7389623728742,2025-11-08
c0947,40.784793,14.870351,83.33674612195618,2025-11-09
c0947,40.784793,14.870351,78.76644351555426,2025-11-10
c0947,40.784793,14.870351,77.08240231129797,2025-11-11
c0947,40.784793,14.870351,63.50058052491921,2025-11-12
c0947,40.784793,14.870351,74.44742132181487,2025-11-13
c0947,40.784793,14.870351,77.04017046515486,2025-11-14
c0947,40.784793,14.870351,64.4529545421578,2025-11-15
c0947,40.784793,14.870351,67.62988584680521,2025-11-16
c0947,40.784793,14.870351,91.40964613970588,2025-11-17
c0947,40.784793,14.870351,94.47100733725286,2025-11-18
c0947,40.784793,14.870351,89.51989872215005,2025-11-19
c0947,40.784793,14.870351,89.92954923490645,2025-11-20
c0947,40.784793,14.870351,87.39995412610662,2025-11-21
c0947,40.784793,14.870351,87.07969973361806,2025-11-22
c0947,40.784793,14.870351,75.18905891947387,2025-11-23
c0947,40.784793,14.870351,85.5770176519082,2025-11-24
c0947,40.784793,14.870351,90.43626927313235,2025-11-25
c0947,40.784793,14.870351,80.4416296758901,2025-11-26
c0947,40.784793,14.870351,79.44078217600412,2025-11-27
c0947,40.784793,14.870351,78.76747873043323,2025-11-28
c0947,40.784793,14.870351,71.37297716476493,2025-11-29
c0947,40.784793,14.870351,72.58887843725506,2025-11-30
c0947,40.784793,14.870351,85.5580013943292,2025-12-01
c0947,40.784793,14.870351,93.41877171703622,2025-12-02
c0947,40.784793,14.870351,80.72396431056801,2025-12-03
c0947,40.784793,14.870351,86.69551544717227,2025-12-04
c0947,40.784793,14.870351,88.264801789927,2025-12-05
c0947,40.784793,14.870351,78.68798441489912,2025-12-06
c0947,40.784793,14.870351,71.78472206417938,2025-12-07
c0947,40.784793,14.870351,79.10385505233562,2025-12-08
c0947,40.784793,14.870351,76.27294918908466,2025-12-09
c0947,40.784793,14.870351,78.24430320258809,2025-12-10
c0947,40.784793,14.870351,72.64336941421419,2025-12-11
c0947,40.784793,14.870351,79.30443956169395,2025-12-12
c0947,40.784793,14.870351,80.69488735929848,2025-12-13
c0947,40.784793,14.870351,81.43495028911624,2025-12-14
c0947,40.784793,14.870351,84.23649497166423,2025-12-15
c0947,40.784793,14.870351,80.14891738396011,2025-12-16
c0947,40.784793,14.870351,93.74273600620567,2025-12-17
c0947,40.784793,14.870351,82.62913303126179,2025-12-18
c0947,40.784793,14.870351,78.39830706027527,2025-12-19
c0947,40.784793,14.870351,80.71815842671445,2025-12-20
c0947,40.784793,14.870351,77.3488324949752,2025-12-21
c0947,40.784793,14.870351,80.97319745123477,2025-12-22
c0947,40.784793,14.870351,89.14209485855145,2025-12-23
c0947,40.784793,14.870351,88.17154661666056,2025-12-24
c0947,40.784793,14.870351,74.15430651327503,2025-12-25
c0947,40.784793,14.870351,80.72744166870596,2025-12-26
c0947,40.784793,14.870351,76.47429378904809,2025-12-27
c0947,40.784793,14.870351,70.17891245759296,2025-12-28
c0947,40.784793,14.870351,68.93010495231202,2025-12-29
c0947,40.784793,14.870351,80.44505120180709,2025-12-30
