cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,72.43779458336913,2025-08-06
c1973,46.640649,10.673736,71.29310236575324,2025-08-07
c1973,46.640649,10.673736,60.65905939328501,2025-08-08
c1973,46.640649,10.673736,57.66404880815283,2025-08-09
c1973,46.640649,10.673736,50.08807627544446,2025-08-10
c1973,46.640649,10.673736,60.52461323812788,2025-08-11
c1973,46.640649,10.673736,59.43940222940175,2025-08-12
c1973,46.640649,10.673736,45.70422956914411,2025-08-13
c1973,46.640649,10.673736,60.642658123919226,2025-08-14
c1973,46.640649,10.673736,73.41189457530649,2025-08-15
c1973,46.640649,10.673736,71.88396930913827,2025-08-16
c1973,46.640649,10.673736,73.75289817147781,2025-08-17
c1973,46.640649,10.673736,60.406080520899515,2025-08-18
c1973,46.640649,10.673736,64.33627961646329,2025-08-19
c1973,46.640649,10.673736,84.93201328247589,2025-08-20
c1973,46.640649,10.673736,86.34320419264223,2025-08-21
c1973,46.640649,10.673736,78.96524260677205,2025-08-22
c1973,46.640649,10.673736,69.38294712831181,2025-08-23
c1973,46.640649,10.673736,70.67432881556992,2025-08-24
c1973,46.640649,10.673736,60.8989846630428,2025-08-25
c1973,46.640649,10.673736,54.463915878878794,2025-08-26
c1973,46.640649,10.673736,79.39714859208924,2025-08-27
c1973,46.640649,10.673736,97.72669301415138,2025-08-28
c1973,46.640649,10.673736,85.34912905818551,2025-08-29
c1973,46.640649,10.673736,80.21953877405778,2025-08-30
c1973,46.640649,10.673736,67.95785512138904,2025-08-31
c1973,46.640649,10.673736,84.87215378133386,2025-09-01
c1973,46.640649,10.673736,91.20754244121724,2025-09-02
c1973,46.640649,10.673736,67.13751292916486,2025-09-03
c1973,46.640649,10.673736,70.28358052101805,2025-09-04
c1973,46.640649,10.673736,83.67154658858048,2025-09-05
c1973,46.640649,10.673736,59.15607553727096,2025-09-06
c1973,46.640649,10.673736,55.32715566661192,2025-09-07
c1973,46.640649,10.673736,59.27587556096521,2025-09-08
c1973,46.640649,10.673736,87.41927479533057,2025-09-09
c1973,46.640649,10.673736,89.31896725883,2025-09-10
c1973,46.640649,10.673736,76.55849283011858,2025-09-11
c1973,46.640649,10.673736,79.01420170956796,2025-09-12
c1973,46.640649,10.673736,82.11357358271506,2025-09-13
c1973,46.640649,10.673736,66.62580686265979,2025-09-14
c1973,46.640649,10.673736,67.65994330734122,2025-09-15
c1973,46.640649,10.673736,71.27290941218136,2025-09-16
c1973,46.640649,10.673736,63.26735540906368,2025-09-17
c1973,46.640649,10.673736,62.207849946201605,2025-09-18
c1973,46.640649,10.673736,54.111581357232694,2025-09-19
c1973,46.640649,10.673736,60.28540259188622,2025-09-20
c1973,46.640649,10.673736,78.44014498105084,2025-09-21
c1973,46.640649,10.673736,94.02878136610104,2025-09-22
c1973,46.640649,10.673736,89.15414851651215,2025-09-23
c1973,46.640649,10.673736,94.74943769328117,2025-09-24
c1973,46.640649,10.673736,85.06034714325575,2025-09-25
c1973,46.640649,10.673736,92.07374243803648,2025-09-26
c1973,46.640649,10.673736,90.9557204004698,2025-09-27
c1973,46.640649,10.673736,73.14287649116199,2025-09-28
c1973,46.640649,10.673736,71.03821475766568,2025-09-29
c1973,46.640649,10.673736,77.61982089199931,2025-09-30
c1973,46.640649,10.673736,67.42708475609965,2025-10-01
c1973,46.640649,10.673736,52.70588375717861,2025-10-02
c1973,46.640649,10.673736,41.08235790340524,2025-10-03
c1973,46.640649,10.673736,71.30036394706903,2025-10-04
c1973,46.640649,10.673736,71.16731417904123,2025-10-05
c1973,46.640649,10.673736,72.66864559846643,2025-10-06
c1973,46.640649,10.673736,77.43434242863185,2025-10-07
c1973,46.640649,10.673736,77.11482194882228,2025-10-08
c1973,46.640649,10.673736,88.95244861668536,2025-10-09
c1973,46.640649,10.673736,70.6539694678903,2025-10-10
c1973,46.640649,10.673736,63.75786880540285,2025-10-11
c1973,46.640649,10.673736,58.002859527578096,2025-10-12
c1973,46.640649,10.673736,63.98247137143897,2025-10-13
c1973,46.640649,10.673736,75.11959907439785,2025-10-14
c1973,46.640649,10.673736,76.1499400136332,2025-10-15
c1973,46.640649,10.673736,73.52764945228212,2025-10-16
c1973,46.640649,10.673736,65.32848607074548,2025-10-17
c1973,46.640649,10.673736,54.978043932564795,2025-10-18
c1973,46.640649,10.673736,71.41732074021421,2025-10-19
c1973,46.640649,10.673736,87.0281315452738,2025-10-20
c1973,46.640649,10.673736,85.4480822443992,2025-10-21
c1973,46.640649,10.673736,85.38816369943106,2025-10-22
c1973,46.640649,10.673736,91.48880644314696,2025-10-23
c1973,46.640649,10.673736,63.75314612398888,2025-10-24
c1973,46.640649,10.673736,67.9534477781027,2025-10-25
c1973,46.640649,10.673736,75.68154305082766,2025-10-26
c1973,46.640649,10.673736,79.57706297672149,2025-10-27
c1973,46.640649,10.673736,78.05616668123457,2025-10-28
c1973,46.640649,10.673736,86.71731456959802,2025-10-29
c1973,46.640649,10.673736,90.12027145507976,2025-10-30
c1973,46.640649,10.673736,95.2742491131051,2025-10-31
c1973,46.640649,10.673736,91.06817472371928,2025-11-01
c1973,46.640649,10.673736,96.10851380649574,2025-11-02
c1973,46.640649,10.673736,81.67853372832693,2025-11-03
c1973,46.640649,10.673736,50.7734803431415,2025-11-04
c1973,46.640649,10.673736,45.020729773043584,2025-11-05
c1973,46.640649,10.673736,34.62294533943386,2025-11-06
c1973,46.640649,10.673736,50.97857492955761,2025-11-07
c1973,46.640649,10.673736,58.00987224168991,2025-11-08
c1973,46.640649,10.673736,83.07894178258243,2025-11-09
c1973,46.640649,10.673736,78.21650155328739,2025-11-10
c1973,46.640649,10.673736,65.02537014121343,2025-11-11
c1973,46.640649,10.673736,67.95429390366688,2025-11-12
c1973,46.640649,10.673736,63.23033945419384,2025-11-13
c1973,46.640649,10.673736,75.25892237905052,2025-11-14
c1973,46.640649,10.673736,90.38265050476292,2025-11-15
c1973,46.640649,10.673736,93.9255128132243,2025-11-16
c1973,46.640649,10.673736,88.28424083757383,2025-11-17
c1973,46.640649,10.673736,66.09225229250237,2025-11-18
c1973,46.640649,10.673736,56.66607287818253,2025-11-19
c1973,46.640649,10.673736,74.01421759184132,2025-11-20
c1973,46.640649,10.673736,80.19763634902424,2025-11-21
c1973,46.640649,10.673736,72.78412418827054,2025-11-22
c1973,46.640649,10.673736,45.06918386202551,2025-11-23
c1973,46.640649,10.673736,78.86549755162447,2025-11-24
c1973,46.640649,10.673736,84.72281260082212,2025-11-25
c1973,46.640649,10.673736,82.68802125401466,2025-11-26
c1973,46.640649,10.673736,77.45109994654942,2025-11-27
c1973,46.640649,10.673736,49.83594550922,2025-11-28
c1973,46.640649,10.673736,53.25066748416579,2025-11-29
c1973,46.640649,10.673736,83.84957294527898,2025-11-30
c1973,46.640649,10.673736,88.16251777224403,2025-12-01
c1973,46.640649,10.673736,85.65161774590047,2025-12-02
c1973,46.640649,10.673736,86.29754113012184,2025-12-03
c1973,46.640649,10.673736,83.7266259052247,2025-12-04
c1973,46.640649,10.673736,83.92488599460007,2025-12-05
c1973,46.640649,10.673736,69.20669289185717,2025-12-06
c1973,46.640649,10.673736,72.1346498706046,2025-12-07
c1973,46.640649,10.673736,90.50122110719074,2025-12-08
c1973,46.640649,10.673736,80.98947345631557,2025-12-09
c1973,46.640649,10.673736,55.40613925525389,2025-12-10
c1973,46.640649,10.673736,63.91591536474561,2025-12-11
c1973,46.640649,10.673736,67.76474903503103,2025-12-12
c1973,46.640649,10.673736,65.49055066451477,2025-12-13
c1973,46.640649,10.673736,55.19400389379135,2025-12-14
c1973,46.640649,10.673736,55.4043712191083,2025-12-15
c1973,46.640649,10.673736,87.39498348869978,2025-12-16
c1973,46.640649,10.673736,90.59440778071357,2025-12-17
c1973,46.640649,10.673736,88.34577382453952,2025-12-18
c1973,46.640649,10.673736,81.34036661767837,2025-12-19
c1973,46.640649,10.673736,66.45707288730674,2025-12-20
c1973,46.640649,10.673736,89.69741309874638,2025-12-21
c1973,46.640649,10.673736,77.57197642856164,2025-12-22
c1973,46.640649,10.673736,81.39828488581566,2025-12-23
c1973,46.640649,10.673736,84.47621873107711,2025-12-24
c1973,46.640649,10.673736,86.62270317988606,2025-12-25
c1973,46.640649,10.673736,64.13354296745156,2025-12-26
c1973,46.640649,10.673736,48.43444873766179,2025-12-27
c1973,46.640649,10.673736,48.187466932616296,2025-12-28
c1973,46.640649,10.673736,47.728248858298194,2025-12-29
c1973,46.640649,10.673736,68.20345834325202,2025-12-30
