cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,68.84046670722947,2025-08-06
c1791,45.514523,16.069384,64.80894604442727,2025-08-07
c1791,45.514523,16.069384,70.24286436820618,2025-08-08
c1791,45.514523,16.069384,69.97177684676217,2025-08-09
c1791,45.514523,16.069384,60.12208485176591,2025-08-10
c1791,45.514523,16.069384,54.28354969917466,2025-08-11
c1791,45.514523,16.069384,50.91889132161992,2025-08-12
c1791,45.514523,16.069384,52.200333727508074,2025-08-13
c1791,45.514523,16.069384,48.81271414290959,2025-08-14
c1791,45.514523,16.069384,46.144684133232886,2025-08-15
c1791,45.514523,16.069384,48.581386718483294,2025-08-16
c1791,45.514523,16.069384,62.22865205430876,2025-08-17
c1791,45.514523,16.069384,49.63214846727996,2025-08-18
c1791,45.514523,16.069384,53.53558590001986,2025-08-19
c1791,45.514523,16.069384,64.60084157192382,2025-08-20
c1791,45.514523,16.069384,82.16404754200954,2025-08-21
c1791,45.514523,16.069384,72.3947126211822,2025-08-22
c1791,45.514523,16.069384,67.18387506172385,2025-08-23
c1791,45.514523,16.069384,59.17481499654077,2025-08-24
c1791,45.514523,16.069384,55.01979927412172,2025-08-25
c1791,45.514523,16.069384,58.568110931714,2025-08-26
c1791,45.514523,16.069384,63.05312135995613,2025-08-27
c1791,45.514523,16.069384,52.83913323301076,2025-08-28
c1791,45.514523,16.069384,63.14536987556867,2025-08-29
c1791,45.514523,16.069384,93.41621497687112,2025-08-30
c1791,45.514523,16.069384,73.48332784817316,2025-08-31
c1791,45.514523,16.069384,69.177595163991,2025-09-01
c1791,45.514523,16.069384,72.8266767832436,2025-09-02
c1791,45.514523,16.069384,83.76211753383153,2025-09-03
c1791,45.514523,16.069384,79.06096120360478,2025-09-04
c1791,45.514523,16.069384,74.73000503798066,2025-09-05
c1791,45.514523,16.069384,68.93466227223169,2025-09-06
c1791,45.514523,16.069384,71.66125136005626,2025-09-07
c1791,45.514523,16.069384,72.75461962310736,2025-09-08
c1791,45.514523,16.069384,78.0325172994661,2025-09-09
c1791,45.514523,16.069384,94.8762091532367,2025-09-10
c1791,45.514523,16.069384,85.3793233441999,2025-09-11
c1791,45.514523,16.069384,82.95607206012689,2025-09-12
c1791,45.514523,16.069384,81.50047176252414,2025-09-13
c1791,45.514523,16.069384,81.56755277237505,2025-09-14
c1791,45.514523,16.069384,79.05713972975856,2025-09-15
c1791,45.514523,16.069384,77.57949959974111,2025-09-16
c1791,45.514523,16.069384,72.93791861464152,2025-09-17
c1791,45.514523,16.069384,67.99494551093431,2025-09-18
c1791,45.514523,16.069384,71.51047328286325,2025-09-19
c1791,45.514523,16.069384,73.74088938243257,2025-09-20
c1791,45.514523,16.069384,66.51861935082322,2025-09-21
c1791,45.514523,16.069384,68.20448228768032,2025-09-22
c1791,45.514523,16.069384,91.56650862884048,2025-09-23
c1791,45.514523,16.069384,90.04269650353051,2025-09-24
c1791,45.514523,16.069384,86.29697196158895,2025-09-25
c1791,45.514523,16.069384,83.04746392797257,2025-09-26
c1791,45.514523,16.069384,72.983658879673,2025-09-27
c1791,45.514523,16.069384,72.19625546583315,2025-09-28
c1791,45.514523,16.069384,68.58964006974067,2025-09-29
c1791,45.514523,16.069384,71.29373170634413,2025-09-30
c1791,45.514523,16.069384,65.88751333685173,2025-10-01
c1791,45.514523,16.069384,58.83523334536644,2025-10-02
c1791,45.514523,16.069384,53.23379684827309,2025-10-03
c1791,45.514523,16.069384,59.21217678887021,2025-10-04
c1791,45.514523,16.069384,94.8458053242618,2025-10-05
c1791,45.514523,16.069384,82.3638086235995,2025-10-06
c1791,45.514523,16.069384,80.12317726054579,2025-10-07
c1791,45.514523,16.069384,79.56203375637593,2025-10-08
c1791,45.514523,16.069384,86.12944804929906,2025-10-09
c1791,45.514523,16.069384,84.40865934937204,2025-10-10
c1791,45.514523,16.069384,75.5086105268838,2025-10-11
c1791,45.514523,16.069384,75.80612532183012,2025-10-12
c1791,45.514523,16.069384,80.05697173329023,2025-10-13
c1791,45.514523,16.069384,75.08648700748256,2025-10-14
c1791,45.514523,16.069384,76.55860562414055,2025-10-15
c1791,45.514523,16.069384,77.45116844424878,2025-10-16
c1791,45.514523,16.069384,76.60928963876252,2025-10-17
c1791,45.514523,16.069384,71.08863658928934,2025-10-18
c1791,45.514523,16.069384,66.63254424029009,2025-10-19
c1791,45.514523,16.069384,76.39372698888565,2025-10-20
c1791,45.514523,16.069384,81.13083978675536,2025-10-21
c1791,45.514523,16.069384,80.09047392019048,2025-10-22
c1791,45.514523,16.069384,80.50248215438391,2025-10-23
c1791,45.514523,16.069384,83.22276634569981,2025-10-24
c1791,45.514523,16.069384,87.2160194662656,2025-10-25
c1791,45.514523,16.069384,92.83933257700215,2025-10-26
c1791,45.514523,16.069384,77.54171258700616,2025-10-27
c1791,45.514523,16.069384,73.25691835849359,2025-10-28
c1791,45.514523,16.069384,78.27187661319408,2025-10-29
c1791,45.514523,16.069384,76.01077354913608,2025-10-30
c1791,45.514523,16.069384,87.56218245012556,2025-10-31
c1791,45.514523,16.069384,87.09154994285007,2025-11-01
c1791,45.514523,16.069384,77.80639857944347,2025-11-02
c1791,45.514523,16.069384,79.20657188476027,2025-11-03
c1791,45.514523,16.069384,81.07974751745331,2025-11-04
c1791,45.514523,16.069384,81.61794957212524,2025-11-05
c1791,45.514523,16.069384,89.17322131236882,2025-11-06
c1791,45.514523,16.069384,90.89496255342362,2025-11-07
c1791,45.514523,16.069384,86.60252599444051,2025-11-08
c1791,45.514523,16.069384,86.5489783437276,2025-11-09
c1791,45.514523,16.069384,87.96926748105525,2025-11-10
c1791,45.514523,16.069384,91.2062012926881,2025-11-11
c1791,45.514523,16.069384,92.68716999320571,2025-11-12
c1791,45.514523,16.069384,90.18363749327877,2025-11-13
c1791,45.514523,16.069384,86.93703624810817,2025-11-14
c1791,45.514523,16.069384,79.31564676968073,2025-11-15
c1791,45.514523,16.069384,77.53344077610616,2025-11-16
c1791,45.514523,16.069384,77.49664138262743,2025-11-17
c1791,45.514523,16.069384,78.49143693241565,2025-11-18
c1791,45.514523,16.069384,78.85401092271788,2025-11-19
c1791,45.514523,16.069384,92.4710508578128,2025-11-20
c1791,45.514523,16.069384,93.25964853699108,2025-11-21
c1791,45.514523,16.069384,82.63610901566979,2025-11-22
c1791,45.514523,16.069384,84.24361524210393,2025-11-23
c1791,45.514523,16.069384,83.98318261569528,2025-11-24
c1791,45.514523,16.069384,98.70405655753903,2025-11-25
c1791,45.514523,16.069384,90.14582966346336,2025-11-26
c1791,45.514523,16.069384,68.75355705202286,2025-11-27
c1791,45.514523,16.069384,74.66052810838663,2025-11-28
c1791,45.514523,16.069384,81.56062225276713,2025-11-29
c1791,45.514523,16.069384,84.02947722062002,2025-11-30
c1791,45.514523,16.069384,87.99368137776884,2025-12-01
c1791,45.514523,16.069384,95.62574449144812,2025-12-02
c1791,45.514523,16.069384,95.42301778132978,2025-12-03
c1791,45.514523,16.069384,96.25096962351608,2025-12-04
c1791,45.514523,16.069384,94.08129972186516,2025-12-05
c1791,45.514523,16.069384,96.08899134418051,2025-12-06
c1791,45.514523,16.069384,90.8932768320508,2025-12-07
c1791,45.514523,16.069384,93.64336972002562,2025-12-08
c1791,45.514523,16.069384,91.92755605594972,2025-12-09
c1791,45.514523,16.069384,91.44305453561466,2025-12-10
c1791,45.514523,16.069384,98.87755997113469,2025-12-11
c1791,45.514523,16.069384,97.78980645624011,2025-12-12
c1791,45.514523,16.069384,94.88155473474644,2025-12-13
c1791,45.514523,16.069384,90.2441452337356,2025-12-14
c1791,45.514523,16.069384,87.92299160997524,2025-12-15
c1791,45.514523,16.069384,92.09932942118974,2025-12-16
c1791,45.514523,16.069384,96.37099366742493,2025-12-17
c1791,45.514523,16.069384,98.33110112861496,2025-12-18
c1791,45.514523,16.069384,95.34815498581474,2025-12-19
c1791,45.514523,16.069384,95.62244594731833,2025-12-20
c1791,45.514523,16.069384,94.01906844031922,2025-12-21
c1791,45.514523,16.069384,89.77570004871237,2025-12-22
c1791,45.514523,16.069384,91.0915483047938,2025-12-23
c1791,45.514523,16.069384,99.67913591473,2025-12-24
c1791,45.514523,16.069384,97.12250196869697,2025-12-25
c1791,45.514523,16.069384,91.47119873306085,2025-12-26
c1791,45.514523,16.069384,91.76352522033493,2025-12-27
c1791,45.514523,16.069384,87.84376950627033,2025-12-28
c1791,45.514523,16.069384,82.37629209328423,2025-12-29
c1791,45.514523,16.069384,80.05172335184851,2025-12-30
