cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,57.47514335386235,2025-08-06
c1878,45.964973,18.167692,50.31899119789266,2025-08-07
c1878,45.964973,18.167692,48.69589322710036,2025-08-08
c1878,45.964973,18.167692,47.98946588063304,2025-08-09
c1878,45.964973,18.167692,39.61636559389048,2025-08-10
c1878,45.964973,18.167692,43.59613692887681,2025-08-11
c1878,45.964973,18.167692,38.64157152793506,2025-08-12
c1878,45.964973,18.167692,33.37664632353349,2025-08-13
c1878,45.964973,18.167692,36.26787863534142,2025-08-14
c1878,45.964973,18.167692,37.527992297606325,2025-08-15
c1878,45.964973,18.167692,40.4747308292908,2025-08-16
c1878,45.964973,18.167692,60.598918657366795,2025-08-17
c1878,45.964973,18.167692,46.75969083178909,2025-08-18
c1878,45.964973,18.167692,46.819246827677794,2025-08-19
c1878,45.964973,18.167692,50.1113594630214,2025-08-20
c1878,45.964973,18.167692,76.59245078306195,2025-08-21
c1878,45.964973,18.167692,63.1484354816459,2025-08-22
c1878,45.964973,18.167692,55.59658169148906,2025-08-23
c1878,45.964973,18.167692,45.51056469666596,2025-08-24
c1878,45.964973,18.167692,45.34717257431557,2025-08-25
c1878,45.964973,18.167692,42.07828480520395,2025-08-26
c1878,45.964973,18.167692,43.28266900756566,2025-08-27
c1878,45.964973,18.167692,37.91682748967656,2025-08-28
c1878,45.964973,18.167692,41.75831583023701,2025-08-29
c1878,45.964973,18.167692,89.84140855246926,2025-08-30
c1878,45.964973,18.167692,81.8757994161722,2025-08-31
c1878,45.964973,18.167692,64.97135612893956,2025-09-01
c1878,45.964973,18.167692,63.14778282127591,2025-09-02
c1878,45.964973,18.167692,77.31694229887118,2025-09-03
c1878,45.964973,18.167692,71.29872258974893,2025-09-04
c1878,45.964973,18.167692,64.36861738511747,2025-09-05
c1878,45.964973,18.167692,66.10448964955154,2025-09-06
c1878,45.964973,18.167692,64.45880553594316,2025-09-07
c1878,45.964973,18.167692,64.63237251756847,2025-09-08
c1878,45.964973,18.167692,67.97526659861748,2025-09-09
c1878,45.964973,18.167692,85.11409543659863,2025-09-10
c1878,45.964973,18.167692,80.00265045731109,2025-09-11
c1878,45.964973,18.167692,77.58331922694164,2025-09-12
c1878,45.964973,18.167692,64.34983550906456,2025-09-13
c1878,45.964973,18.167692,74.75858696150917,2025-09-14
c1878,45.964973,18.167692,65.79067064698734,2025-09-15
c1878,45.964973,18.167692,66.8088323908756,2025-09-16
c1878,45.964973,18.167692,67.5837735264639,2025-09-17
c1878,45.964973,18.167692,62.09488008768011,2025-09-18
c1878,45.964973,18.167692,61.04807610027415,2025-09-19
c1878,45.964973,18.167692,59.36685620613342,2025-09-20
c1878,45.964973,18.167692,58.7440575470287,2025-09-21
c1878,45.964973,18.167692,57.210615976215706,2025-09-22
c1878,45.964973,18.167692,67.00226473678549,2025-09-23
c1878,45.964973,18.167692,76.87450304323161,2025-09-24
c1878,45.964973,18.167692,78.55939671519276,2025-09-25
c1878,45.964973,18.167692,62.4274750740993,2025-09-26
c1878,45.964973,18.167692,54.712900036205305,2025-09-27
c1878,45.964973,18.167692,72.37354428094042,2025-09-28
c1878,45.964973,18.167692,72.07029621987564,2025-09-29
c1878,45.964973,18.167692,70.1242673212498,2025-09-30
c1878,45.964973,18.167692,74.89665713061513,2025-10-01
c1878,45.964973,18.167692,56.71943934541963,2025-10-02
c1878,45.964973,18.167692,51.182830749322726,2025-10-03
c1878,45.964973,18.167692,56.13389867221633,2025-10-04
c1878,45.964973,18.167692,84.93712445171569,2025-10-05
c1878,45.964973,18.167692,81.64096133660455,2025-10-06
c1878,45.964973,18.167692,79.98339131243064,2025-10-07
c1878,45.964973,18.167692,71.46078905795405,2025-10-08
c1878,45.964973,18.167692,87.43091187185212,2025-10-09
c1878,45.964973,18.167692,75.54489773937273,2025-10-10
c1878,45.964973,18.167692,69.470245145737,2025-10-11
c1878,45.964973,18.167692,70.16745146302767,2025-10-12
c1878,45.964973,18.167692,73.11554217085802,2025-10-13
c1878,45.964973,18.167692,65.63460532442058,2025-10-14
c1878,45.964973,18.167692,70.65037187989186,2025-10-15
c1878,45.964973,18.167692,65.08678825366701,2025-10-16
c1878,45.964973,18.167692,70.28992170452207,2025-10-17
c1878,45.964973,18.167692,68.05298854925911,2025-10-18
c1878,45.964973,18.167692,61.708170209267216,2025-10-19
c1878,45.964973,18.167692,60.794068858948144,2025-10-20
c1878,45.964973,18.167692,64.3397117126091,2025-10-21
c1878,45.964973,18.167692,76.87937943187114,2025-10-22
c1878,45.964973,18.167692,76.48707772318114,2025-10-23
c1878,45.964973,18.167692,76.98128494981503,2025-10-24
c1878,45.964973,18.167692,83.16218075044732,2025-10-25
c1878,45.964973,18.167692,87.82846504881269,2025-10-26
c1878,45.964973,18.167692,74.1279744695663,2025-10-27
c1878,45.964973,18.167692,63.259319272768415,2025-10-28
c1878,45.964973,18.167692,66.69852253826981,2025-10-29
c1878,45.964973,18.167692,73.97833308449609,2025-10-30
c1878,45.964973,18.167692,80.77528995740222,2025-10-31
c1878,45.964973,18.167692,82.86338474247223,2025-11-01
c1878,45.964973,18.167692,76.59546193660621,2025-11-02
c1878,45.964973,18.167692,75.53496571244291,2025-11-03
c1878,45.964973,18.167692,73.87592134997517,2025-11-04
c1878,45.964973,18.167692,77.64014973361435,2025-11-05
c1878,45.964973,18.167692,81.30323744538215,2025-11-06
c1878,45.964973,18.167692,80.04566120180297,2025-11-07
c1878,45.964973,18.167692,86.48472685344137,2025-11-08
c1878,45.964973,18.167692,87.19658853470014,2025-11-09
c1878,45.964973,18.167692,86.78809844516995,2025-11-10
c1878,45.964973,18.167692,86.96988118049273,2025-11-11
c1878,45.964973,18.167692,95.76095021113672,2025-11-12
c1878,45.964973,18.167692,92.24145982908952,2025-11-13
c1878,45.964973,18.167692,91.52851295580126,2025-11-14
c1878,45.964973,18.167692,77.02697742939316,2025-11-15
c1878,45.964973,18.167692,76.08693515954293,2025-11-16
c1878,45.964973,18.167692,76.35034037488445,2025-11-17
c1878,45.964973,18.167692,71.3497352236566,2025-11-18
c1878,45.964973,18.167692,75.95600986964229,2025-11-19
c1878,45.964973,18.167692,85.48244711143492,2025-11-20
c1878,45.964973,18.167692,93.36342321220408,2025-11-21
c1878,45.964973,18.167692,91.9709870116988,2025-11-22
c1878,45.964973,18.167692,83.16308969095326,2025-11-23
c1878,45.964973,18.167692,81.18020279498872,2025-11-24
c1878,45.964973,18.167692,89.21111751695761,2025-11-25
c1878,45.964973,18.167692,85.15603363242245,2025-11-26
c1878,45.964973,18.167692,74.43176037261618,2025-11-27
c1878,45.964973,18.167692,79.70245980453204,2025-11-28
c1878,45.964973,18.167692,84.78224194656815,2025-11-29
c1878,45.964973,18.167692,79.06498096275658,2025-11-30
c1878,45.964973,18.167692,92.89497144724284,2025-12-01
c1878,45.964973,18.167692,93.59320126435992,2025-12-02
c1878,45.964973,18.167692,91.83618457378324,2025-12-03
c1878,45.964973,18.167692,92.49720792280254,2025-12-04
c1878,45.964973,18.167692,91.43272055147052,2025-12-05
c1878,45.964973,18.167692,88.86825102700685,2025-12-06
c1878,45.964973,18.167692,89.85015642583369,2025-12-07
c1878,45.964973,18.167692,97.26809752865346,2025-12-08
c1878,45.964973,18.167692,96.89405618306972,2025-12-09
c1878,45.964973,18.167692,91.65791179484752,2025-12-10
c1878,45.964973,18.167692,95.20308352626148,2025-12-11
c1878,45.964973,18.167692,92.42803834260457,2025-12-12
c1878,45.964973,18.167692,94.71409024036171,2025-12-13
c1878,45.964973,18.167692,90.68918435242504,2025-12-14
c1878,45.964973,18.167692,91.37234053386834,2025-12-15
c1878,45.964973,18.167692,94.4037803979022,2025-12-16
c1878,45.964973,18.167692,93.22676968031244,2025-12-17
c1878,45.964973,18.167692,97.09237751217964,2025-12-18
c1878,45.964973,18.167692,96.09160723588838,2025-12-19
c1878,45.964973,18.167692,96.77318010308448,2025-12-20
c1878,45.964973,18.167692,94.55012043399088,2025-12-21
c1878,45.964973,18.167692,89.62949166590116,2025-12-22
c1878,45.964973,18.167692,88.54322221554175,2025-12-23
c1878,45.964973,18.167692,93.95203111000696,2025-12-24
c1878,45.964973,18.167692,89.72960510166094,2025-12-25
c1878,45.964973,18.167692,89.3469823355321,2025-12-26
c1878,45.964973,18.167692,88.5975578677386,2025-12-27
c1878,45.964973,18.167692,71.13035507944028,2025-12-28
c1878,45.964973,18.167692,79.85435141179904,2025-12-29
c1878,45.964973,18.167692,67.8131282652798,2025-12-30
