cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,67.8545710631374,2025-08-06
c1910,46.190198,15.769626,58.15257370790717,2025-08-07
c1910,46.190198,15.769626,57.98645995140337,2025-08-08
c1910,46.190198,15.769626,58.89188142633667,2025-08-09
c1910,46.190198,15.769626,53.32103327031536,2025-08-10
c1910,46.190198,15.769626,50.97054927838145,2025-08-11
c1910,46.190198,15.769626,52.009662996856854,2025-08-12
c1910,46.190198,15.769626,49.81408699088418,2025-08-13
c1910,46.190198,15.769626,48.41733942954808,2025-08-14
c1910,46.190198,15.769626,46.76020508303278,2025-08-15
c1910,46.190198,15.769626,48.01265799328962,2025-08-16
c1910,46.190198,15.769626,65.24279652388833,2025-08-17
c1910,46.190198,15.769626,47.93959086685545,2025-08-18
c1910,46.190198,15.769626,53.56201872044777,2025-08-19
c1910,46.190198,15.769626,63.922246288672135,2025-08-20
c1910,46.190198,15.769626,85.62783927209591,2025-08-21
c1910,46.190198,15.769626,73.22948116019553,2025-08-22
c1910,46.190198,15.769626,71.74888784187556,2025-08-23
c1910,46.190198,15.769626,60.16338072407243,2025-08-24
c1910,46.190198,15.769626,56.54458478372179,2025-08-25
c1910,46.190198,15.769626,60.201691855169855,2025-08-26
c1910,46.190198,15.769626,64.58820052961934,2025-08-27
c1910,46.190198,15.769626,57.18904473836188,2025-08-28
c1910,46.190198,15.769626,68.42104487120868,2025-08-29
c1910,46.190198,15.769626,92.85380501675525,2025-08-30
c1910,46.190198,15.769626,68.25617020874128,2025-08-31
c1910,46.190198,15.769626,68.78274331176824,2025-09-01
c1910,46.190198,15.769626,73.27976405892827,2025-09-02
c1910,46.190198,15.769626,81.85524620982808,2025-09-03
c1910,46.190198,15.769626,71.43775369102146,2025-09-04
c1910,46.190198,15.769626,77.62809355036273,2025-09-05
c1910,46.190198,15.769626,70.23468934058282,2025-09-06
c1910,46.190198,15.769626,71.84315314896789,2025-09-07
c1910,46.190198,15.769626,72.38167871944255,2025-09-08
c1910,46.190198,15.769626,77.2109741225036,2025-09-09
c1910,46.190198,15.769626,96.02541341729211,2025-09-10
c1910,46.190198,15.769626,83.62821046309438,2025-09-11
c1910,46.190198,15.769626,87.63990720826776,2025-09-12
c1910,46.190198,15.769626,82.0026151276599,2025-09-13
c1910,46.190198,15.769626,85.85601709358042,2025-09-14
c1910,46.190198,15.769626,76.566720251096,2025-09-15
c1910,46.190198,15.769626,90.25078700869445,2025-09-16
c1910,46.190198,15.769626,73.4021341160328,2025-09-17
c1910,46.190198,15.769626,70.75648986117845,2025-09-18
c1910,46.190198,15.769626,74.71512727152523,2025-09-19
c1910,46.190198,15.769626,72.44944263750229,2025-09-20
c1910,46.190198,15.769626,68.63242487591991,2025-09-21
c1910,46.190198,15.769626,68.07906626029408,2025-09-22
c1910,46.190198,15.769626,90.06141504435533,2025-09-23
c1910,46.190198,15.769626,92.01042069119136,2025-09-24
c1910,46.190198,15.769626,91.8465795190048,2025-09-25
c1910,46.190198,15.769626,89.40335009885968,2025-09-26
c1910,46.190198,15.769626,76.7212613460467,2025-09-27
c1910,46.190198,15.769626,77.42215342550541,2025-09-28
c1910,46.190198,15.769626,69.94358041747739,2025-09-29
c1910,46.190198,15.769626,71.985295430567,2025-09-30
c1910,46.190198,15.769626,70.02032813070358,2025-10-01
c1910,46.190198,15.769626,59.60687689222961,2025-10-02
c1910,46.190198,15.769626,53.76330693187321,2025-10-03
c1910,46.190198,15.769626,65.17090525268456,2025-10-04
c1910,46.190198,15.769626,92.3773791573959,2025-10-05
c1910,46.190198,15.769626,76.42704410186528,2025-10-06
c1910,46.190198,15.769626,77.0589344693783,2025-10-07
c1910,46.190198,15.769626,79.18318217903554,2025-10-08
c1910,46.190198,15.769626,90.99826974407672,2025-10-09
c1910,46.190198,15.769626,85.47618080036062,2025-10-10
c1910,46.190198,15.769626,76.59712977454704,2025-10-11
c1910,46.190198,15.769626,77.27162305364158,2025-10-12
c1910,46.190198,15.769626,81.25258719039614,2025-10-13
c1910,46.190198,15.769626,78.16835808070925,2025-10-14
c1910,46.190198,15.769626,80.81389845471037,2025-10-15
c1910,46.190198,15.769626,78.14782156516523,2025-10-16
c1910,46.190198,15.769626,78.88478820090397,2025-10-17
c1910,46.190198,15.769626,71.94110726338793,2025-10-18
c1910,46.190198,15.769626,65.04823708515292,2025-10-19
c1910,46.190198,15.769626,78.66510094576866,2025-10-20
c1910,46.190198,15.769626,90.93180862988964,2025-10-21
c1910,46.190198,15.769626,83.19834523130565,2025-10-22
c1910,46.190198,15.769626,88.34381945566754,2025-10-23
c1910,46.190198,15.769626,82.93242729952625,2025-10-24
c1910,46.190198,15.769626,88.69846059177662,2025-10-25
c1910,46.190198,15.769626,93.90189841525738,2025-10-26
c1910,46.190198,15.769626,74.75093965785557,2025-10-27
c1910,46.190198,15.769626,68.2809219155972,2025-10-28
c1910,46.190198,15.769626,80.35744686348299,2025-10-29
c1910,46.190198,15.769626,82.37168546627944,2025-10-30
c1910,46.190198,15.769626,87.19773122821066,2025-10-31
c1910,46.190198,15.769626,85.93653269338436,2025-11-01
c1910,46.190198,15.769626,82.1063026285795,2025-11-02
c1910,46.190198,15.769626,73.53000402367167,2025-11-03
c1910,46.190198,15.769626,74.55893901079051,2025-11-04
c1910,46.190198,15.769626,77.83483815664934,2025-11-05
c1910,46.190198,15.769626,84.21725494287335,2025-11-06
c1910,46.190198,15.769626,92.2083898500174,2025-11-07
c1910,46.190198,15.769626,88.92210515474925,2025-11-08
c1910,46.190198,15.769626,85.83772910780273,2025-11-09
c1910,46.190198,15.769626,86.77258142365228,2025-11-10
c1910,46.190198,15.769626,92.32887782648892,2025-11-11
c1910,46.190198,15.769626,91.536117396563,2025-11-12
c1910,46.190198,15.769626,88.4581406758378,2025-11-13
c1910,46.190198,15.769626,83.00706079195176,2025-11-14
c1910,46.190198,15.769626,78.87027275935908,2025-11-15
c1910,46.190198,15.769626,81.95457582899228,2025-11-16
c1910,46.190198,15.769626,85.57703562170151,2025-11-17
c1910,46.190198,15.769626,77.48375887555282,2025-11-18
c1910,46.190198,15.769626,81.41011781921013,2025-11-19
c1910,46.190198,15.769626,92.3185097194444,2025-11-20
c1910,46.190198,15.769626,85.31434327597702,2025-11-21
c1910,46.190198,15.769626,70.07774140139112,2025-11-22
c1910,46.190198,15.769626,73.33066059294057,2025-11-23
c1910,46.190198,15.769626,82.91459476006166,2025-11-24
c1910,46.190198,15.769626,98.1981745273718,2025-11-25
c1910,46.190198,15.769626,88.80526968103676,2025-11-26
c1910,46.190198,15.769626,74.85647311710242,2025-11-27
c1910,46.190198,15.769626,79.24775941808645,2025-11-28
c1910,46.190198,15.769626,78.65813717850881,2025-11-29
c1910,46.190198,15.769626,76.6207823402897,2025-11-30
c1910,46.190198,15.769626,86.06713106307251,2025-12-01
c1910,46.190198,15.769626,95.24512592489756,2025-12-02
c1910,46.190198,15.769626,97.17104798071122,2025-12-03
c1910,46.190198,15.769626,98.31314946380212,2025-12-04
c1910,46.190198,15.769626,94.80313279047576,2025-12-05
c1910,46.190198,15.769626,94.84075371180175,2025-12-06
c1910,46.190198,15.769626,91.7819707509788,2025-12-07
c1910,46.190198,15.769626,93.3635158236486,2025-12-08
c1910,46.190198,15.769626,86.06147359971445,2025-12-09
c1910,46.190198,15.769626,84.09134114372479,2025-12-10
c1910,46.190198,15.769626,94.82271677420162,2025-12-11
c1910,46.190198,15.769626,94.27038905546128,2025-12-12
c1910,46.190198,15.769626,96.07947575866284,2025-12-13
c1910,46.190198,15.769626,92.48825550049312,2025-12-14
c1910,46.190198,15.769626,90.85275929556808,2025-12-15
c1910,46.190198,15.769626,93.79459592159984,2025-12-16
c1910,46.190198,15.769626,96.48033030442528,2025-12-17
c1910,46.190198,15.769626,97.14964086775998,2025-12-18
c1910,46.190198,15.769626,94.28668904037518,2025-12-19
c1910,46.190198,15.769626,96.22910075200278,2025-12-20
c1910,46.190198,15.769626,98.0307253460866,2025-12-21
c1910,46.190198,15.769626,93.90678048157326,2025-12-22
c1910,46.190198,15.769626,96.198062593917,2025-12-23
c1910,46.190198,15.769626,98.11710846152752,2025-12-24
c1910,46.190198,15.769626,93.26324250640464,2025-12-25
c1910,46.190198,15.769626,93.66146162966,2025-12-26
c1910,46.190198,15.769626,90.58852467750614,2025-12-27
c1910,46.190198,15.769626,85.46320843709294,2025-12-28
c1910,46.190198,15.769626,85.37708300523595,2025-12-29
c1910,46.190198,15.769626,73.82020821752688,2025-12-30
