cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,63.4917459146028,2025-08-06
c1333,43.037045,10.673736,67.65050532141053,2025-08-07
c1333,43.037045,10.673736,67.82894120623939,2025-08-08
c1333,43.037045,10.673736,61.34658105559204,2025-08-09
c1333,43.037045,10.673736,61.18113658985065,2025-08-10
c1333,43.037045,10.673736,54.3876130957857,2025-08-11
c1333,43.037045,10.673736,47.20767639474609,2025-08-12
c1333,43.037045,10.673736,62.09047566636066,2025-08-13
c1333,43.037045,10.673736,69.09466418086369,2025-08-14
c1333,43.037045,10.673736,58.68242726910221,2025-08-15
c1333,43.037045,10.673736,57.00948657071758,2025-08-16
c1333,43.037045,10.673736,59.65906384955426,2025-08-17
c1333,43.037045,10.673736,66.86841273438594,2025-08-18
c1333,43.037045,10.673736,77.97130680599177,2025-08-19
c1333,43.037045,10.673736,82.79772191935169,2025-08-20
c1333,43.037045,10.673736,74.98541122414679,2025-08-21
c1333,43.037045,10.673736,79.79058069814478,2025-08-22
c1333,43.037045,10.673736,76.32404610372228,2025-08-23
c1333,43.037045,10.673736,74.16027612131491,2025-08-24
c1333,43.037045,10.673736,74.47526105125839,2025-08-25
c1333,43.037045,10.673736,75.92272820875499,2025-08-26
c1333,43.037045,10.673736,80.79478269974118,2025-08-27
c1333,43.037045,10.673736,74.47171507164171,2025-08-28
c1333,43.037045,10.673736,74.49183805186789,2025-08-29
c1333,43.037045,10.673736,73.89628312113625,2025-08-30
c1333,43.037045,10.673736,71.94438790830863,2025-08-31
c1333,43.037045,10.673736,75.64097024694533,2025-09-01
c1333,43.037045,10.673736,73.81731472068466,2025-09-02
c1333,43.037045,10.673736,68.70752362919266,2025-09-03
c1333,43.037045,10.673736,73.49640416517217,2025-09-04
c1333,43.037045,10.673736,72.35620842643795,2025-09-05
c1333,43.037045,10.673736,65.14428206543786,2025-09-06
c1333,43.037045,10.673736,72.93234500570799,2025-09-07
c1333,43.037045,10.673736,81.60988324619186,2025-09-08
c1333,43.037045,10.673736,88.81279161281721,2025-09-09
c1333,43.037045,10.673736,88.8329980232951,2025-09-10
c1333,43.037045,10.673736,77.33685994756385,2025-09-11
c1333,43.037045,10.673736,73.37550094637103,2025-09-12
c1333,43.037045,10.673736,74.32426806605335,2025-09-13
c1333,43.037045,10.673736,78.45055850800878,2025-09-14
c1333,43.037045,10.673736,82.44728646819775,2025-09-15
c1333,43.037045,10.673736,86.93886643012024,2025-09-16
c1333,43.037045,10.673736,75.94037820118149,2025-09-17
c1333,43.037045,10.673736,65.93897920632158,2025-09-18
c1333,43.037045,10.673736,73.80396885165517,2025-09-19
c1333,43.037045,10.673736,77.6554995344137,2025-09-20
c1333,43.037045,10.673736,75.44910735723606,2025-09-21
c1333,43.037045,10.673736,90.30790887905768,2025-09-22
c1333,43.037045,10.673736,88.06499663593837,2025-09-23
c1333,43.037045,10.673736,68.62459444241973,2025-09-24
c1333,43.037045,10.673736,68.51482209172454,2025-09-25
c1333,43.037045,10.673736,79.92891081440784,2025-09-26
c1333,43.037045,10.673736,80.05845215408935,2025-09-27
c1333,43.037045,10.673736,66.50420434711693,2025-09-28
c1333,43.037045,10.673736,65.24832465086459,2025-09-29
c1333,43.037045,10.673736,71.1404353722732,2025-09-30
c1333,43.037045,10.673736,66.02955576102664,2025-10-01
c1333,43.037045,10.673736,50.42424037215095,2025-10-02
c1333,43.037045,10.673736,56.96853890109428,2025-10-03
c1333,43.037045,10.673736,68.67833859637112,2025-10-04
c1333,43.037045,10.673736,67.44823796598561,2025-10-05
c1333,43.037045,10.673736,60.30077209180948,2025-10-06
c1333,43.037045,10.673736,71.53665351976609,2025-10-07
c1333,43.037045,10.673736,77.33345498222342,2025-10-08
c1333,43.037045,10.673736,77.53322542642803,2025-10-09
c1333,43.037045,10.673736,74.84446494467427,2025-10-10
c1333,43.037045,10.673736,73.11331814189336,2025-10-11
c1333,43.037045,10.673736,73.7880251535371,2025-10-12
c1333,43.037045,10.673736,83.29562565098801,2025-10-13
c1333,43.037045,10.673736,82.35937436477421,2025-10-14
c1333,43.037045,10.673736,66.82915706441041,2025-10-15
c1333,43.037045,10.673736,59.65290814697171,2025-10-16
c1333,43.037045,10.673736,63.44885770551095,2025-10-17
c1333,43.037045,10.673736,61.628153748299795,2025-10-18
c1333,43.037045,10.673736,62.790647242910474,2025-10-19
c1333,43.037045,10.673736,71.8699805851431,2025-10-20
c1333,43.037045,10.673736,87.4096627438355,2025-10-21
c1333,43.037045,10.673736,90.58741936694854,2025-10-22
c1333,43.037045,10.673736,82.30171008320649,2025-10-23
c1333,43.037045,10.673736,63.25427392546815,2025-10-24
c1333,43.037045,10.673736,76.24917597566777,2025-10-25
c1333,43.037045,10.673736,69.21189135467017,2025-10-26
c1333,43.037045,10.673736,67.06227885291008,2025-10-27
c1333,43.037045,10.673736,75.01073311212126,2025-10-28
c1333,43.037045,10.673736,85.15690335831859,2025-10-29
c1333,43.037045,10.673736,94.3930378187342,2025-10-30
c1333,43.037045,10.673736,91.27087855854336,2025-10-31
c1333,43.037045,10.673736,93.07626333303612,2025-11-01
c1333,43.037045,10.673736,91.13232345881438,2025-11-02
c1333,43.037045,10.673736,69.16761466620254,2025-11-03
c1333,43.037045,10.673736,64.5170699698947,2025-11-04
c1333,43.037045,10.673736,65.73850642081653,2025-11-05
c1333,43.037045,10.673736,75.26536123274325,2025-11-06
c1333,43.037045,10.673736,81.90913529123225,2025-11-07
c1333,43.037045,10.673736,73.12623599403172,2025-11-08
c1333,43.037045,10.673736,71.22584830265369,2025-11-09
c1333,43.037045,10.673736,73.247137004963,2025-11-10
c1333,43.037045,10.673736,78.73432863086255,2025-11-11
c1333,43.037045,10.673736,84.52373314292032,2025-11-12
c1333,43.037045,10.673736,85.91511752370894,2025-11-13
c1333,43.037045,10.673736,84.01506033329117,2025-11-14
c1333,43.037045,10.673736,88.14496572282927,2025-11-15
c1333,43.037045,10.673736,92.52946283386808,2025-11-16
c1333,43.037045,10.673736,81.77407585550696,2025-11-17
c1333,43.037045,10.673736,77.79744063883382,2025-11-18
c1333,43.037045,10.673736,69.0735486261042,2025-11-19
c1333,43.037045,10.673736,66.35225488780324,2025-11-20
c1333,43.037045,10.673736,60.941945446735254,2025-11-21
c1333,43.037045,10.673736,81.060791452881,2025-11-22
c1333,43.037045,10.673736,67.58817181565539,2025-11-23
c1333,43.037045,10.673736,83.48389731744953,2025-11-24
c1333,43.037045,10.673736,73.35117771888783,2025-11-25
c1333,43.037045,10.673736,73.57362342456133,2025-11-26
c1333,43.037045,10.673736,71.53838027452274,2025-11-27
c1333,43.037045,10.673736,64.6345171260438,2025-11-28
c1333,43.037045,10.673736,63.68364544086619,2025-11-29
c1333,43.037045,10.673736,71.67897976845114,2025-11-30
c1333,43.037045,10.673736,88.38920613527571,2025-12-01
c1333,43.037045,10.673736,82.86673696568626,2025-12-02
c1333,43.037045,10.673736,82.15855006738438,2025-12-03
c1333,43.037045,10.673736,81.20830879642443,2025-12-04
c1333,43.037045,10.673736,80.0918757351169,2025-12-05
c1333,43.037045,10.673736,79.54384471012222,2025-12-06
c1333,43.037045,10.673736,83.57470288962162,2025-12-07
c1333,43.037045,10.673736,73.79934767251261,2025-12-08
c1333,43.037045,10.673736,81.63800168189961,2025-12-09
c1333,43.037045,10.673736,85.1632012751561,2025-12-10
c1333,43.037045,10.673736,90.22582951971968,2025-12-11
c1333,43.037045,10.673736,87.46844006923756,2025-12-12
c1333,43.037045,10.673736,82.04914863796563,2025-12-13
c1333,43.037045,10.673736,84.71577053461175,2025-12-14
c1333,43.037045,10.673736,86.73816526515539,2025-12-15
c1333,43.037045,10.673736,85.38515143470877,2025-12-16
c1333,43.037045,10.673736,88.16986441682812,2025-12-17
c1333,43.037045,10.673736,92.48896955216608,2025-12-18
c1333,43.037045,10.673736,94.91283629428744,2025-12-19
c1333,43.037045,10.673736,84.62982722618209,2025-12-20
c1333,43.037045,10.673736,79.99596240521863,2025-12-21
c1333,43.037045,10.673736,79.21166220531953,2025-12-22
c1333,43.037045,10.673736,81.49622498980973,2025-12-23
c1333,43.037045,10.673736,83.55393461415686,2025-12-24
c1333,43.037045,10.673736,81.03690702318998,2025-12-25
c1333,43.037045,10.673736,75.77490133447318,2025-12-26
c1333,43.037045,10.673736,70.86904022382573,2025-12-27
c1333,43.037045,10.673736,74.3248861056032,2025-12-28
c1333,43.037045,10.673736,77.00805010033986,2025-12-29
c1333,43.037045,10.673736,81.5729758818657,2025-12-30
