cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,50.40976578088045,2025-08-06
c1067,41.460468,14.870351,51.94601587518932,2025-08-07
c1067,41.460468,14.870351,49.75322488178101,2025-08-08
c1067,41.460468,14.870351,42.30630963250093,2025-08-09
c1067,41.460468,14.870351,38.01655812534571,2025-08-10
c1067,41.460468,14.870351,42.030713448907825,2025-08-11
c1067,41.460468,14.870351,48.08524671479231,2025-08-12
c1067,41.460468,14.870351,46.15426113231224,2025-08-13
c1067,41.460468,14.870351,51.96075065532259,2025-08-14
c1067,41.460468,14.870351,54.76719333120706,2025-08-15
c1067,41.460468,14.870351,52.30938560002714,2025-08-16
c1067,41.460468,14.870351,54.81873473617243,2025-08-17
c1067,41.460468,14.870351,64.05014312894752,2025-08-18
c1067,41.460468,14.870351,64.21189266227478,2025-08-19
c1067,41.460468,14.870351,62.23937229537006,2025-08-20
c1067,41.460468,14.870351,69.23044744671026,2025-08-21
c1067,41.460468,14.870351,65.5609350619277,2025-08-22
c1067,41.460468,14.870351,75.52658116521623,2025-08-23
c1067,41.460468,14.870351,74.38900695607316,2025-08-24
c1067,41.460468,14.870351,76.23161794277263,2025-08-25
c1067,41.460468,14.870351,74.38855282345563,2025-08-26
c1067,41.460468,14.870351,64.18698164782312,2025-08-27
c1067,41.460468,14.870351,53.60286780310397,2025-08-28
c1067,41.460468,14.870351,82.23106948948376,2025-08-29
c1067,41.460468,14.870351,79.3774960595027,2025-08-30
c1067,41.460468,14.870351,65.88043584807731,2025-08-31
c1067,41.460468,14.870351,65.23267941675826,2025-09-01
c1067,41.460468,14.870351,82.21903295626113,2025-09-02
c1067,41.460468,14.870351,67.47065721576153,2025-09-03
c1067,41.460468,14.870351,60.77168768820541,2025-09-04
c1067,41.460468,14.870351,65.55160138768211,2025-09-05
c1067,41.460468,14.870351,65.1120670015323,2025-09-06
c1067,41.460468,14.870351,61.06639869185472,2025-09-07
c1067,41.460468,14.870351,62.370434682296285,2025-09-08
c1067,41.460468,14.870351,61.2594140282358,2025-09-09
c1067,41.460468,14.870351,82.12066796322713,2025-09-10
c1067,41.460468,14.870351,78.65391159387995,2025-09-11
c1067,41.460468,14.870351,75.07807334969405,2025-09-12
c1067,41.460468,14.870351,74.81558293349566,2025-09-13
c1067,41.460468,14.870351,78.39209100054057,2025-09-14
c1067,41.460468,14.870351,76.24548883844226,2025-09-15
c1067,41.460468,14.870351,79.08321658021688,2025-09-16
c1067,41.460468,14.870351,74.66151382655276,2025-09-17
c1067,41.460468,14.870351,60.537762564820994,2025-09-18
c1067,41.460468,14.870351,54.44406825100825,2025-09-19
c1067,41.460468,14.870351,52.03140033750949,2025-09-20
c1067,41.460468,14.870351,59.42197172058214,2025-09-21
c1067,41.460468,14.870351,66.6798025907759,2025-09-22
c1067,41.460468,14.870351,80.51343598445804,2025-09-23
c1067,41.460468,14.870351,89.97260941611134,2025-09-24
c1067,41.460468,14.870351,70.79762033515324,2025-09-25
c1067,41.460468,14.870351,62.79783015990864,2025-09-26
c1067,41.460468,14.870351,66.09358511310899,2025-09-27
c1067,41.460468,14.870351,82.14273956203782,2025-09-28
c1067,41.460468,14.870351,70.65060785123553,2025-09-29
c1067,41.460468,14.870351,65.0139135190652,2025-09-30
c1067,41.460468,14.870351,81.90664630656744,2025-10-01
c1067,41.460468,14.870351,77.82270983337072,2025-10-02
c1067,41.460468,14.870351,61.78067013227884,2025-10-03
c1067,41.460468,14.870351,60.726682600747424,2025-10-04
c1067,41.460468,14.870351,80.40949064152106,2025-10-05
c1067,41.460468,14.870351,64.65386247528855,2025-10-06
c1067,41.460468,14.870351,64.81363389537134,2025-10-07
c1067,41.460468,14.870351,64.87989124303185,2025-10-08
c1067,41.460468,14.870351,63.16172478076007,2025-10-09
c1067,41.460468,14.870351,64.17801978969575,2025-10-10
c1067,41.460468,14.870351,71.73610542609438,2025-10-11
c1067,41.460468,14.870351,65.85001560178127,2025-10-12
c1067,41.460468,14.870351,68.64945775865107,2025-10-13
c1067,41.460468,14.870351,74.07950476492583,2025-10-14
c1067,41.460468,14.870351,81.93692701534795,2025-10-15
c1067,41.460468,14.870351,94.86676565270254,2025-10-16
c1067,41.460468,14.870351,95.35954399021284,2025-10-17
c1067,41.460468,14.870351,88.26341077756295,2025-10-18
c1067,41.460468,14.870351,81.49024896778089,2025-10-19
c1067,41.460468,14.870351,76.95124516253057,2025-10-20
c1067,41.460468,14.870351,89.74204054722497,2025-10-21
c1067,41.460468,14.870351,86.58499561791683,2025-10-22
c1067,41.460468,14.870351,89.97296860249425,2025-10-23
c1067,41.460468,14.870351,76.54546477042601,2025-10-24
c1067,41.460468,14.870351,83.50362502268919,2025-10-25
c1067,41.460468,14.870351,83.10721136017604,2025-10-26
c1067,41.460468,14.870351,77.20619306538728,2025-10-27
c1067,41.460468,14.870351,77.07889025372351,2025-10-28
c1067,41.460468,14.870351,82.93691136267427,2025-10-29
c1067,41.460468,14.870351,86.40637202480566,2025-10-30
c1067,41.460468,14.870351,79.73632774922335,2025-10-31
c1067,41.460468,14.870351,80.6921164697223,2025-11-01
c1067,41.460468,14.870351,86.89965459880125,2025-11-02
c1067,41.460468,14.870351,90.3472936197711,2025-11-03
c1067,41.460468,14.870351,73.53648314537975,2025-11-04
c1067,41.460468,14.870351,70.85443419984179,2025-11-05
c1067,41.460468,14.870351,70.42614769517469,2025-11-06
c1067,41.460468,14.870351,78.71097492313572,2025-11-07
c1067,41.460468,14.870351,84.43966657439164,2025-11-08
c1067,41.460468,14.870351,91.6844521014437,2025-11-09
c1067,41.460468,14.870351,79.46000238342086,2025-11-10
c1067,41.460468,14.870351,70.70499601446271,2025-11-11
c1067,41.460468,14.870351,61.72905682284867,2025-11-12
c1067,41.460468,14.870351,79.28962117821095,2025-11-13
c1067,41.460468,14.870351,84.10860782735413,2025-11-14
c1067,41.460468,14.870351,76.49969956321267,2025-11-15
c1067,41.460468,14.870351,77.39539404043546,2025-11-16
c1067,41.460468,14.870351,88.65219932024628,2025-11-17
c1067,41.460468,14.870351,96.78557184328508,2025-11-18
c1067,41.460468,14.870351,92.61432318685732,2025-11-19
c1067,41.460468,14.870351,92.01089223122582,2025-11-20
c1067,41.460468,14.870351,92.8271616421226,2025-11-21
c1067,41.460468,14.870351,85.48487531949591,2025-11-22
c1067,41.460468,14.870351,80.38902486373748,2025-11-23
c1067,41.460468,14.870351,90.39953538617542,2025-11-24
c1067,41.460468,14.870351,92.78764441000132,2025-11-25
c1067,41.460468,14.870351,85.86203541370242,2025-11-26
c1067,41.460468,14.870351,87.39868717793222,2025-11-27
c1067,41.460468,14.870351,86.302161269931,2025-11-28
c1067,41.460468,14.870351,78.67992808512167,2025-11-29
c1067,41.460468,14.870351,82.62168558201753,2025-11-30
c1067,41.460468,14.870351,88.41271517666694,2025-12-01
c1067,41.460468,14.870351,92.10543270310173,2025-12-02
c1067,41.460468,14.870351,87.42928572136144,2025-12-03
c1067,41.460468,14.870351,93.61054345524252,2025-12-04
c1067,41.460468,14.870351,90.0572501070178,2025-12-05
c1067,41.460468,14.870351,82.2015246155073,2025-12-06
c1067,41.460468,14.870351,77.6793713369287,2025-12-07
c1067,41.460468,14.870351,80.76333474790691,2025-12-08
c1067,41.460468,14.870351,69.8860402316901,2025-12-09
c1067,41.460468,14.870351,78.60956382482654,2025-12-10
c1067,41.460468,14.870351,79.36304546712257,2025-12-11
c1067,41.460468,14.870351,89.86696012474107,2025-12-12
c1067,41.460468,14.870351,90.21185103598032,2025-12-13
c1067,41.460468,14.870351,86.09150514436631,2025-12-14
c1067,41.460468,14.870351,81.8897521333288,2025-12-15
c1067,41.460468,14.870351,83.65012886981737,2025-12-16
c1067,41.460468,14.870351,93.22417324424772,2025-12-17
c1067,41.460468,14.870351,81.96849274724434,2025-12-18
c1067,41.460468,14.870351,82.7786207479016,2025-12-19
c1067,41.460468,14.870351,90.47185509520376,2025-12-20
c1067,41.460468,14.870351,90.86372230404328,2025-12-21
c1067,41.460468,14.870351,92.02848941014582,2025-12-22
c1067,41.460468,14.870351,93.47907049616371,2025-12-23
c1067,41.460468,14.870351,90.04354741928543,2025-12-24
c1067,41.460468,14.870351,84.13619710743055,2025-12-25
c1067,41.460468,14.870351,92.81126226465366,2025-12-26
c1067,41.460468,14.870351,86.53637538778752,2025-12-27
c1067,41.460468,14.870351,73.211698314079,2025-12-28
c1067,41.460468,14.870351,69.5021360715562,2025-12-29
c1067,41.460468,14.870351,81.49356235599844,2025-12-30
