cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,66.86583759567665,2025-08-06
c0241,36.955964,7.076637,62.20782500089619,2025-08-07
c0241,36.955964,7.076637,62.39597451397088,2025-08-08
c0241,36.955964,7.076637,62.48148037813843,2025-08-09
c0241,36.955964,7.076637,71.03227690253885,2025-08-10
c0241,36.955964,7.076637,72.52173055829412,2025-08-11
c0241,36.955964,7.076637,70.01875839085425,2025-08-12
c0241,36.955964,7.076637,70.09847346121025,2025-08-13
c0241,36.955964,7.076637,71.32750361733903,2025-08-14
c0241,36.955964,7.076637,71.53823304226349,2025-08-15
c0241,36.955964,7.076637,73.8356922033511,2025-08-16
c0241,36.955964,7.076637,53.89337214358594,2025-08-17
c0241,36.955964,7.076637,68.28304268481612,2025-08-18
c0241,36.955964,7.076637,56.0017897188679,2025-08-19
c0241,36.955964,7.076637,55.76096784699331,2025-08-20
c0241,36.955964,7.076637,69.43730251906763,2025-08-21
c0241,36.955964,7.076637,74.23135813933118,2025-08-22
c0241,36.955964,7.076637,67.63936539618697,2025-08-23
c0241,36.955964,7.076637,63.392535024096944,2025-08-24
c0241,36.955964,7.076637,60.61991943477569,2025-08-25
c0241,36.955964,7.076637,48.10074856021551,2025-08-26
c0241,36.955964,7.076637,40.79832255309686,2025-08-27
c0241,36.955964,7.076637,64.02092882346655,2025-08-28
c0241,36.955964,7.076637,61.343036327664265,2025-08-29
c0241,36.955964,7.076637,69.32907896699275,2025-08-30
c0241,36.955964,7.076637,59.488132781685486,2025-08-31
c0241,36.955964,7.076637,58.99396953756607,2025-09-01
c0241,36.955964,7.076637,67.38731046153693,2025-09-02
c0241,36.955964,7.076637,57.92492404713739,2025-09-03
c0241,36.955964,7.076637,66.0691600695721,2025-09-04
c0241,36.955964,7.076637,72.76819673711275,2025-09-05
c0241,36.955964,7.076637,66.34699853237429,2025-09-06
c0241,36.955964,7.076637,53.26470619103715,2025-09-07
c0241,36.955964,7.076637,57.84132214162091,2025-09-08
c0241,36.955964,7.076637,70.33744262252054,2025-09-09
c0241,36.955964,7.076637,75.22795123609735,2025-09-10
c0241,36.955964,7.076637,73.41685063900943,2025-09-11
c0241,36.955964,7.076637,74.23978247568186,2025-09-12
c0241,36.955964,7.076637,65.38472439265837,2025-09-13
c0241,36.955964,7.076637,71.14822446482502,2025-09-14
c0241,36.955964,7.076637,69.08961870085109,2025-09-15
c0241,36.955964,7.076637,73.8572309926335,2025-09-16
c0241,36.955964,7.076637,74.75677791403336,2025-09-17
c0241,36.955964,7.076637,73.13697648853861,2025-09-18
c0241,36.955964,7.076637,69.42688369008951,2025-09-19
c0241,36.955964,7.076637,69.4820259332373,2025-09-20
c0241,36.955964,7.076637,65.75721390449314,2025-09-21
c0241,36.955964,7.076637,74.21711121904809,2025-09-22
c0241,36.955964,7.076637,79.64023219668155,2025-09-23
c0241,36.955964,7.076637,77.06850435337552,2025-09-24
c0241,36.955964,7.076637,70.24144572397674,2025-09-25
c0241,36.955964,7.076637,84.5757374929821,2025-09-26
c0241,36.955964,7.076637,73.66536359838517,2025-09-27
c0241,36.955964,7.076637,59.458924934560955,2025-09-28
c0241,36.955964,7.076637,63.87277373720831,2025-09-29
c0241,36.955964,7.076637,76.39939353751265,2025-09-30
c0241,36.955964,7.076637,73.90120288249793,2025-10-01
c0241,36.955964,7.076637,69.54233951452487,2025-10-02
c0241,36.955964,7.076637,74.05895830401266,2025-10-03
c0241,36.955964,7.076637,75.90901340101975,2025-10-04
c0241,36.955964,7.076637,73.71263963830572,2025-10-05
c0241,36.955964,7.076637,57.41408704443265,2025-10-06
c0241,36.955964,7.076637,60.62968242582573,2025-10-07
c0241,36.955964,7.076637,66.95425175557486,2025-10-08
c0241,36.955964,7.076637,73.96147351984979,2025-10-09
c0241,36.955964,7.076637,78.10496077060955,2025-10-10
c0241,36.955964,7.076637,77.60674201150552,2025-10-11
c0241,36.955964,7.076637,68.64778216248126,2025-10-12
c0241,36.955964,7.076637,65.92811164884382,2025-10-13
c0241,36.955964,7.076637,69.15830647033278,2025-10-14
c0241,36.955964,7.076637,85.09807784504731,2025-10-15
c0241,36.955964,7.076637,81.05076341425094,2025-10-16
c0241,36.955964,7.076637,74.24101463911114,2025-10-17
c0241,36.955964,7.076637,84.07512845509777,2025-10-18
c0241,36.955964,7.076637,84.25645815646618,2025-10-19
c0241,36.955964,7.076637,70.91608283334733,2025-10-20
c0241,36.955964,7.076637,73.69401670213118,2025-10-21
c0241,36.955964,7.076637,75.05182444590758,2025-10-22
c0241,36.955964,7.076637,67.76249155067885,2025-10-23
c0241,36.955964,7.076637,82.60537804824095,2025-10-24
c0241,36.955964,7.076637,71.61813452867268,2025-10-25
c0241,36.955964,7.076637,76.47183994555068,2025-10-26
c0241,36.955964,7.076637,68.76915402370813,2025-10-27
c0241,36.955964,7.076637,71.29730372965236,2025-10-28
c0241,36.955964,7.076637,61.62444771758474,2025-10-29
c0241,36.955964,7.076637,67.31126621021552,2025-10-30
c0241,36.955964,7.076637,81.95775362914189,2025-10-31
c0241,36.955964,7.076637,74.59900405632185,2025-11-01
c0241,36.955964,7.076637,80.16730831996271,2025-11-02
c0241,36.955964,7.076637,76.31475932650726,2025-11-03
c0241,36.955964,7.076637,71.1470357647976,2025-11-04
c0241,36.955964,7.076637,73.0428564376944,2025-11-05
c0241,36.955964,7.076637,70.69794992718782,2025-11-06
c0241,36.955964,7.076637,68.13233542353466,2025-11-07
c0241,36.955964,7.076637,65.73322432098033,2025-11-08
c0241,36.955964,7.076637,82.99925044811619,2025-11-09
c0241,36.955964,7.076637,68.35992743875975,2025-11-10
c0241,36.955964,7.076637,70.83438614834374,2025-11-11
c0241,36.955964,7.076637,69.70898303204486,2025-11-12
c0241,36.955964,7.076637,66.13413590581189,2025-11-13
c0241,36.955964,7.076637,49.373637666609646,2025-11-14
c0241,36.955964,7.076637,65.55561156423315,2025-11-15
c0241,36.955964,7.076637,69.66670399696544,2025-11-16
c0241,36.955964,7.076637,80.09886697675019,2025-11-17
c0241,36.955964,7.076637,78.10570331231717,2025-11-18
c0241,36.955964,7.076637,82.03062673380661,2025-11-19
c0241,36.955964,7.076637,82.38765974014439,2025-11-20
c0241,36.955964,7.076637,74.8867586647523,2025-11-21
c0241,36.955964,7.076637,72.33567591928389,2025-11-22
c0241,36.955964,7.076637,61.55059055774693,2025-11-23
c0241,36.955964,7.076637,55.18355701712279,2025-11-24
c0241,36.955964,7.076637,64.17689344257643,2025-11-25
c0241,36.955964,7.076637,82.30833749644417,2025-11-26
c0241,36.955964,7.076637,81.22278283231874,2025-11-27
c0241,36.955964,7.076637,68.72436045363614,2025-11-28
c0241,36.955964,7.076637,64.03363545426954,2025-11-29
c0241,36.955964,7.076637,68.06584826910542,2025-11-30
c0241,36.955964,7.076637,77.46747685967148,2025-12-01
c0241,36.955964,7.076637,79.68795271586782,2025-12-02
c0241,36.955964,7.076637,76.4234843650951,2025-12-03
c0241,36.955964,7.076637,73.76233018031387,2025-12-04
c0241,36.955964,7.076637,83.66888973079891,2025-12-05
c0241,36.955964,7.076637,71.33966772888158,2025-12-06
c0241,36.955964,7.076637,79.52819513727694,2025-12-07
c0241,36.955964,7.076637,83.40475933542372,2025-12-08
c0241,36.955964,7.076637,87.29036027903942,2025-12-09
c0241,36.955964,7.076637,89.89948145230859,2025-12-10
c0241,36.955964,7.076637,88.71371566907519,2025-12-11
c0241,36.955964,7.076637,89.26877789050666,2025-12-12
c0241,36.955964,7.076637,87.29939457675168,2025-12-13
c0241,36.955964,7.076637,79.94623209099798,2025-12-14
c0241,36.955964,7.076637,75.51238725489274,2025-12-15
c0241,36.955964,7.076637,74.74705942181565,2025-12-16
c0241,36.955964,7.076637,77.27952560478887,2025-12-17
c0241,36.955964,7.076637,85.73528539697807,2025-12-18
c0241,36.955964,7.076637,88.78066552535851,2025-12-19
c0241,36.955964,7.076637,87.54403476789737,2025-12-20
c0241,36.955964,7.076637,83.7916329816823,2025-12-21
c0241,36.955964,7.076637,75.09188512267741,2025-12-22
c0241,36.955964,7.076637,65.11619949367667,2025-12-23
c0241,36.955964,7.076637,64.76846952322911,2025-12-24
c0241,36.955964,7.076637,74.22535417929407,2025-12-25
c0241,36.955964,7.076637,72.08883160005782,2025-12-26
c0241,36.955964,7.076637,84.4784638944805,2025-12-27
c0241,36.955964,7.076637,79.62977420652618,2025-12-28
c0241,36.955964,7.076637,75.5312559190698,2025-12-29
c0241,36.955964,7.076637,80.0143006660483,2025-12-30
