cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,68.957022363175,2025-08-06
c1729,45.289297,9.474703,67.07491240601111,2025-08-07
c1729,45.289297,9.474703,66.18742391870889,2025-08-08
c1729,45.289297,9.474703,64.7244319080724,2025-08-09
c1729,45.289297,9.474703,62.58660131056851,2025-08-10
c1729,45.289297,9.474703,56.73679990253669,2025-08-11
c1729,45.289297,9.474703,55.52691078647111,2025-08-12
c1729,45.289297,9.474703,56.06241178641001,2025-08-13
c1729,45.289297,9.474703,58.42151255287719,2025-08-14
c1729,45.289297,9.474703,51.7426622994424,2025-08-15
c1729,45.289297,9.474703,52.796598194958904,2025-08-16
c1729,45.289297,9.474703,47.808397074791486,2025-08-17
c1729,45.289297,9.474703,52.27022112811117,2025-08-18
c1729,45.289297,9.474703,63.44516201339224,2025-08-19
c1729,45.289297,9.474703,80.39845032918512,2025-08-20
c1729,45.289297,9.474703,76.96181237884504,2025-08-21
c1729,45.289297,9.474703,64.05189554440705,2025-08-22
c1729,45.289297,9.474703,69.97965525837814,2025-08-23
c1729,45.289297,9.474703,78.1860006696514,2025-08-24
c1729,45.289297,9.474703,69.8379954181593,2025-08-25
c1729,45.289297,9.474703,66.75081916596983,2025-08-26
c1729,45.289297,9.474703,79.61052929525131,2025-08-27
c1729,45.289297,9.474703,89.85807097058573,2025-08-28
c1729,45.289297,9.474703,88.40982118073083,2025-08-29
c1729,45.289297,9.474703,71.08218871912035,2025-08-30
c1729,45.289297,9.474703,71.67736851615497,2025-08-31
c1729,45.289297,9.474703,79.08597478720031,2025-09-01
c1729,45.289297,9.474703,83.23836536559867,2025-09-02
c1729,45.289297,9.474703,79.85222360909111,2025-09-03
c1729,45.289297,9.474703,78.07807350889831,2025-09-04
c1729,45.289297,9.474703,70.28534268379289,2025-09-05
c1729,45.289297,9.474703,62.51198934191171,2025-09-06
c1729,45.289297,9.474703,70.25212262176585,2025-09-07
c1729,45.289297,9.474703,81.45152078187314,2025-09-08
c1729,45.289297,9.474703,88.65413614121776,2025-09-09
c1729,45.289297,9.474703,87.77456926943626,2025-09-10
c1729,45.289297,9.474703,80.81319331575577,2025-09-11
c1729,45.289297,9.474703,76.73086431126431,2025-09-12
c1729,45.289297,9.474703,81.77275135204678,2025-09-13
c1729,45.289297,9.474703,78.08023687555287,2025-09-14
c1729,45.289297,9.474703,78.43934325591059,2025-09-15
c1729,45.289297,9.474703,78.38297540880916,2025-09-16
c1729,45.289297,9.474703,72.63078220980121,2025-09-17
c1729,45.289297,9.474703,73.93485463633189,2025-09-18
c1729,45.289297,9.474703,77.93376777140516,2025-09-19
c1729,45.289297,9.474703,75.33035056989274,2025-09-20
c1729,45.289297,9.474703,75.58176658426042,2025-09-21
c1729,45.289297,9.474703,89.7707488078025,2025-09-22
c1729,45.289297,9.474703,88.65102859640136,2025-09-23
c1729,45.289297,9.474703,86.01924054464794,2025-09-24
c1729,45.289297,9.474703,76.18325960516674,2025-09-25
c1729,45.289297,9.474703,89.60845340905597,2025-09-26
c1729,45.289297,9.474703,88.24265364411764,2025-09-27
c1729,45.289297,9.474703,73.09834471458697,2025-09-28
c1729,45.289297,9.474703,76.52668599909533,2025-09-29
c1729,45.289297,9.474703,84.92819246400403,2025-09-30
c1729,45.289297,9.474703,73.18034373299142,2025-10-01
c1729,45.289297,9.474703,61.687007814952,2025-10-02
c1729,45.289297,9.474703,68.00017053495222,2025-10-03
c1729,45.289297,9.474703,77.33790581011559,2025-10-04
c1729,45.289297,9.474703,68.88302777217855,2025-10-05
c1729,45.289297,9.474703,61.16845461550808,2025-10-06
c1729,45.289297,9.474703,62.66192660442846,2025-10-07
c1729,45.289297,9.474703,75.88139601119971,2025-10-08
c1729,45.289297,9.474703,78.86837856446382,2025-10-09
c1729,45.289297,9.474703,78.69689808406615,2025-10-10
c1729,45.289297,9.474703,84.72166939253775,2025-10-11
c1729,45.289297,9.474703,82.9360364700391,2025-10-12
c1729,45.289297,9.474703,81.85214001234732,2025-10-13
c1729,45.289297,9.474703,78.18292806870137,2025-10-14
c1729,45.289297,9.474703,76.7512414232638,2025-10-15
c1729,45.289297,9.474703,74.1791039637276,2025-10-16
c1729,45.289297,9.474703,70.14693806795414,2025-10-17
c1729,45.289297,9.474703,73.77991311924457,2025-10-18
c1729,45.289297,9.474703,75.21970916779804,2025-10-19
c1729,45.289297,9.474703,87.11201008852123,2025-10-20
c1729,45.289297,9.474703,87.86439594337804,2025-10-21
c1729,45.289297,9.474703,88.1351017099237,2025-10-22
c1729,45.289297,9.474703,91.21553807908188,2025-10-23
c1729,45.289297,9.474703,57.84353855224898,2025-10-24
c1729,45.289297,9.474703,76.07488872195505,2025-10-25
c1729,45.289297,9.474703,59.06925882362541,2025-10-26
c1729,45.289297,9.474703,58.808733207967045,2025-10-27
c1729,45.289297,9.474703,72.28395855050653,2025-10-28
c1729,45.289297,9.474703,84.01955114279883,2025-10-29
c1729,45.289297,9.474703,90.4866219267819,2025-10-30
c1729,45.289297,9.474703,92.25978644500763,2025-10-31
c1729,45.289297,9.474703,92.86175210938596,2025-11-01
c1729,45.289297,9.474703,96.25467787250533,2025-11-02
c1729,45.289297,9.474703,68.7295068600057,2025-11-03
c1729,45.289297,9.474703,80.80575887038309,2025-11-04
c1729,45.289297,9.474703,85.2392819805308,2025-11-05
c1729,45.289297,9.474703,84.3399637669509,2025-11-06
c1729,45.289297,9.474703,85.6168345565838,2025-11-07
c1729,45.289297,9.474703,85.27221946050923,2025-11-08
c1729,45.289297,9.474703,90.37663483001378,2025-11-09
c1729,45.289297,9.474703,87.9359053003235,2025-11-10
c1729,45.289297,9.474703,84.66525358774219,2025-11-11
c1729,45.289297,9.474703,85.57985593687096,2025-11-12
c1729,45.289297,9.474703,83.44263301554906,2025-11-13
c1729,45.289297,9.474703,86.40209130121569,2025-11-14
c1729,45.289297,9.474703,92.4770331815351,2025-11-15
c1729,45.289297,9.474703,95.11660722226456,2025-11-16
c1729,45.289297,9.474703,79.11670979604898,2025-11-17
c1729,45.289297,9.474703,62.91501106647704,2025-11-18
c1729,45.289297,9.474703,73.19250230499985,2025-11-19
c1729,45.289297,9.474703,81.96652305140752,2025-11-20
c1729,45.289297,9.474703,93.52381559663976,2025-11-21
c1729,45.289297,9.474703,66.3020037110045,2025-11-22
c1729,45.289297,9.474703,76.39145180345275,2025-11-23
c1729,45.289297,9.474703,83.05001369664448,2025-11-24
c1729,45.289297,9.474703,86.67307898882586,2025-11-25
c1729,45.289297,9.474703,71.67782348518222,2025-11-26
c1729,45.289297,9.474703,71.14223792293343,2025-11-27
c1729,45.289297,9.474703,82.24751023274754,2025-11-28
c1729,45.289297,9.474703,75.67853740839591,2025-11-29
c1729,45.289297,9.474703,74.75122849415689,2025-11-30
c1729,45.289297,9.474703,91.80734042723626,2025-12-01
c1729,45.289297,9.474703,92.47067529667024,2025-12-02
c1729,45.289297,9.474703,91.93737380921038,2025-12-03
c1729,45.289297,9.474703,91.71986303197754,2025-12-04
c1729,45.289297,9.474703,90.2175858783783,2025-12-05
c1729,45.289297,9.474703,92.43492033436574,2025-12-06
c1729,45.289297,9.474703,87.76666046669355,2025-12-07
c1729,45.289297,9.474703,84.14419321930652,2025-12-08
c1729,45.289297,9.474703,92.3991223632244,2025-12-09
c1729,45.289297,9.474703,91.75193230480735,2025-12-10
c1729,45.289297,9.474703,96.80495487602845,2025-12-11
c1729,45.289297,9.474703,94.33033885246938,2025-12-12
c1729,45.289297,9.474703,91.94371080158756,2025-12-13
c1729,45.289297,9.474703,89.90427191939861,2025-12-14
c1729,45.289297,9.474703,94.55359998021385,2025-12-15
c1729,45.289297,9.474703,93.38645169111828,2025-12-16
c1729,45.289297,9.474703,94.07580249472532,2025-12-17
c1729,45.289297,9.474703,92.5707941199474,2025-12-18
c1729,45.289297,9.474703,92.3708279755374,2025-12-19
c1729,45.289297,9.474703,94.85904035138007,2025-12-20
c1729,45.289297,9.474703,91.4660176125443,2025-12-21
c1729,45.289297,9.474703,83.85019346303402,2025-12-22
c1729,45.289297,9.474703,84.69122152973733,2025-12-23
c1729,45.289297,9.474703,90.96235457890968,2025-12-24
c1729,45.289297,9.474703,90.57885051399482,2025-12-25
c1729,45.289297,9.474703,84.11245442298987,2025-12-26
c1729,45.289297,9.474703,88.47184588840275,2025-12-27
c1729,45.289297,9.474703,85.20764303943974,2025-12-28
c1729,45.289297,9.474703,90.35059677446972,2025-12-29
c1729,45.289297,9.474703,88.5184596201751,2025-12-30
