cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,63.20572361462755,2025-08-06
c1098,41.685694,12.172527,67.61224088147746,2025-08-07
c1098,41.685694,12.172527,66.93183875614027,2025-08-08
c1098,41.685694,12.172527,66.82962389709593,2025-08-09
c1098,41.685694,12.172527,70.80716923445891,2025-08-10
c1098,41.685694,12.172527,63.060359209234015,2025-08-11
c1098,41.685694,12.172527,55.94180158157989,2025-08-12
c1098,41.685694,12.172527,64.31812044428406,2025-08-13
c1098,41.685694,12.172527,63.39471286915568,2025-08-14
c1098,41.685694,12.172527,69.53560191229292,2025-08-15
c1098,41.685694,12.172527,72.04179744351806,2025-08-16
c1098,41.685694,12.172527,78.37655290840323,2025-08-17
c1098,41.685694,12.172527,75.58667831346463,2025-08-18
c1098,41.685694,12.172527,79.154168505369,2025-08-19
c1098,41.685694,12.172527,72.17214677721302,2025-08-20
c1098,41.685694,12.172527,78.57280232879478,2025-08-21
c1098,41.685694,12.172527,74.67128744072753,2025-08-22
c1098,41.685694,12.172527,75.96825947423824,2025-08-23
c1098,41.685694,12.172527,72.88535046868265,2025-08-24
c1098,41.685694,12.172527,75.986278945475,2025-08-25
c1098,41.685694,12.172527,78.81063764905117,2025-08-26
c1098,41.685694,12.172527,79.4529946949515,2025-08-27
c1098,41.685694,12.172527,66.74026159696315,2025-08-28
c1098,41.685694,12.172527,82.90248923013597,2025-08-29
c1098,41.685694,12.172527,70.95782222063808,2025-08-30
c1098,41.685694,12.172527,69.64771470850012,2025-08-31
c1098,41.685694,12.172527,73.22936174661547,2025-09-01
c1098,41.685694,12.172527,79.00401078063302,2025-09-02
c1098,41.685694,12.172527,70.51395725857061,2025-09-03
c1098,41.685694,12.172527,71.63945810227816,2025-09-04
c1098,41.685694,12.172527,75.29065608946263,2025-09-05
c1098,41.685694,12.172527,78.4056260061993,2025-09-06
c1098,41.685694,12.172527,78.80533737252908,2025-09-07
c1098,41.685694,12.172527,77.2430620656013,2025-09-08
c1098,41.685694,12.172527,77.4418497553054,2025-09-09
c1098,41.685694,12.172527,87.70850769628824,2025-09-10
c1098,41.685694,12.172527,79.32021259656203,2025-09-11
c1098,41.685694,12.172527,77.25380174016519,2025-09-12
c1098,41.685694,12.172527,82.3727616828124,2025-09-13
c1098,41.685694,12.172527,82.92637187701501,2025-09-14
c1098,41.685694,12.172527,83.18839891015126,2025-09-15
c1098,41.685694,12.172527,86.00430521221688,2025-09-16
c1098,41.685694,12.172527,79.27862449104842,2025-09-17
c1098,41.685694,12.172527,81.45828137375509,2025-09-18
c1098,41.685694,12.172527,83.46095041391489,2025-09-19
c1098,41.685694,12.172527,79.25302326462986,2025-09-20
c1098,41.685694,12.172527,80.41280037123913,2025-09-21
c1098,41.685694,12.172527,82.4224429449198,2025-09-22
c1098,41.685694,12.172527,82.1923999377345,2025-09-23
c1098,41.685694,12.172527,79.31927950427337,2025-09-24
c1098,41.685694,12.172527,66.68109731957912,2025-09-25
c1098,41.685694,12.172527,77.54546063050353,2025-09-26
c1098,41.685694,12.172527,66.44634463130332,2025-09-27
c1098,41.685694,12.172527,68.71113280128534,2025-09-28
c1098,41.685694,12.172527,72.57920205628245,2025-09-29
c1098,41.685694,12.172527,77.8357640975119,2025-09-30
c1098,41.685694,12.172527,69.98324895974342,2025-10-01
c1098,41.685694,12.172527,54.53248218289365,2025-10-02
c1098,41.685694,12.172527,47.42289807461,2025-10-03
c1098,41.685694,12.172527,58.221836259094246,2025-10-04
c1098,41.685694,12.172527,70.56840864892106,2025-10-05
c1098,41.685694,12.172527,57.874552896640424,2025-10-06
c1098,41.685694,12.172527,62.78696555227435,2025-10-07
c1098,41.685694,12.172527,71.98498257729827,2025-10-08
c1098,41.685694,12.172527,82.20139174079266,2025-10-09
c1098,41.685694,12.172527,85.27653389059881,2025-10-10
c1098,41.685694,12.172527,82.71033051758134,2025-10-11
c1098,41.685694,12.172527,82.46202644247926,2025-10-12
c1098,41.685694,12.172527,86.28441712558434,2025-10-13
c1098,41.685694,12.172527,85.76889022288495,2025-10-14
c1098,41.685694,12.172527,82.57870818847874,2025-10-15
c1098,41.685694,12.172527,69.16663414933888,2025-10-16
c1098,41.685694,12.172527,70.29118767625714,2025-10-17
c1098,41.685694,12.172527,79.68774574142053,2025-10-18
c1098,41.685694,12.172527,78.44659026965634,2025-10-19
c1098,41.685694,12.172527,75.03054139097304,2025-10-20
c1098,41.685694,12.172527,81.72046918044295,2025-10-21
c1098,41.685694,12.172527,88.37431877894667,2025-10-22
c1098,41.685694,12.172527,84.40023815646482,2025-10-23
c1098,41.685694,12.172527,66.65823937142906,2025-10-24
c1098,41.685694,12.172527,78.59263191961544,2025-10-25
c1098,41.685694,12.172527,76.78304775014406,2025-10-26
c1098,41.685694,12.172527,73.63414242416185,2025-10-27
c1098,41.685694,12.172527,74.37909597132959,2025-10-28
c1098,41.685694,12.172527,78.0548829029443,2025-10-29
c1098,41.685694,12.172527,87.41385310554077,2025-10-30
c1098,41.685694,12.172527,84.71923535183625,2025-10-31
c1098,41.685694,12.172527,91.23702212855294,2025-11-01
c1098,41.685694,12.172527,90.4446458617866,2025-11-02
c1098,41.685694,12.172527,80.35640056921993,2025-11-03
c1098,41.685694,12.172527,72.27544694459516,2025-11-04
c1098,41.685694,12.172527,74.55938398816,2025-11-05
c1098,41.685694,12.172527,82.44666219032203,2025-11-06
c1098,41.685694,12.172527,80.68336290359524,2025-11-07
c1098,41.685694,12.172527,74.40541584716141,2025-11-08
c1098,41.685694,12.172527,74.74192976983575,2025-11-09
c1098,41.685694,12.172527,76.20269870993694,2025-11-10
c1098,41.685694,12.172527,79.70259497629665,2025-11-11
c1098,41.685694,12.172527,79.45921216996246,2025-11-12
c1098,41.685694,12.172527,82.85977255015848,2025-11-13
c1098,41.685694,12.172527,83.20246939751753,2025-11-14
c1098,41.685694,12.172527,75.45293514325813,2025-11-15
c1098,41.685694,12.172527,75.83255449175273,2025-11-16
c1098,41.685694,12.172527,81.78535564900513,2025-11-17
c1098,41.685694,12.172527,89.05766388284586,2025-11-18
c1098,41.685694,12.172527,82.33606073763617,2025-11-19
c1098,41.685694,12.172527,74.97191575254143,2025-11-20
c1098,41.685694,12.172527,61.96809495525869,2025-11-21
c1098,41.685694,12.172527,74.1812414966149,2025-11-22
c1098,41.685694,12.172527,70.31607671124644,2025-11-23
c1098,41.685694,12.172527,86.96833629407368,2025-11-24
c1098,41.685694,12.172527,84.59699498742786,2025-11-25
c1098,41.685694,12.172527,78.57002200098788,2025-11-26
c1098,41.685694,12.172527,74.5393790752139,2025-11-27
c1098,41.685694,12.172527,73.3170791635089,2025-11-28
c1098,41.685694,12.172527,68.45349051448696,2025-11-29
c1098,41.685694,12.172527,71.77943286670126,2025-11-30
c1098,41.685694,12.172527,84.17914144136147,2025-12-01
c1098,41.685694,12.172527,88.84454414041797,2025-12-02
c1098,41.685694,12.172527,82.9135975819572,2025-12-03
c1098,41.685694,12.172527,82.23944188091562,2025-12-04
c1098,41.685694,12.172527,82.97050074590305,2025-12-05
c1098,41.685694,12.172527,78.21194734376441,2025-12-06
c1098,41.685694,12.172527,80.19789128062556,2025-12-07
c1098,41.685694,12.172527,77.16376526338709,2025-12-08
c1098,41.685694,12.172527,86.06134493374631,2025-12-09
c1098,41.685694,12.172527,86.89107731510381,2025-12-10
c1098,41.685694,12.172527,85.05789120209947,2025-12-11
c1098,41.685694,12.172527,85.4692757445626,2025-12-12
c1098,41.685694,12.172527,87.46328196231043,2025-12-13
c1098,41.685694,12.172527,86.4868167876453,2025-12-14
c1098,41.685694,12.172527,83.76621444995754,2025-12-15
c1098,41.685694,12.172527,80.55862944255759,2025-12-16
c1098,41.685694,12.172527,89.54871002248983,2025-12-17
c1098,41.685694,12.172527,84.03673866311723,2025-12-18
c1098,41.685694,12.172527,85.26807400248185,2025-12-19
c1098,41.685694,12.172527,84.81427879196018,2025-12-20
c1098,41.685694,12.172527,83.29886064086138,2025-12-21
c1098,41.685694,12.172527,76.80895739211142,2025-12-22
c1098,41.685694,12.172527,85.55865465382796,2025-12-23
c1098,41.685694,12.172527,84.38036710403425,2025-12-24
c1098,41.685694,12.172527,79.58149111270438,2025-12-25
c1098,41.685694,12.172527,80.04324491267572,2025-12-26
c1098,41.685694,12.172527,78.47249824004076,2025-12-27
c1098,41.685694,12.172527,79.64517803175434,2025-12-28
c1098,41.685694,12.172527,80.73131389058034,2025-12-29
c1098,41.685694,12.172527,79.30877227845805,2025-12-30
