cell_id,lat_center,lon_center,mean,date
c1238,42.361369,18.167692,59.558883815978376,2025-08-06
c1238,42.361369,18.167692,61.1510828300995,2025-08-07
c1238,42.361369,18.167692,59.469426296078346,2025-08-08
c1238,42.361369,18.167692,59.49122834088012,2025-08-09
c1238,42.361369,18.167692,55.99900790434551,2025-08-10
c1238,42.361369,18.167692,47.81582170744186,2025-08-11
c1238,42.361369,18.167692,47.2064691285122,2025-08-12
c1238,42.361369,18.167692,49.46829667417754,2025-08-13
c1238,42.361369,18.167692,62.552738502203105,2025-08-14
c1238,42.361369,18.167692,63.44936431011957,2025-08-15
c1238,42.361369,18.167692,57.35959220383823,2025-08-16
c1238,42.361369,18.167692,58.054746253848755,2025-08-17
c1238,42.361369,18.167692,67.29464748441671,2025-08-18
c1238,42.361369,18.167692,66.31283816415724,2025-08-19
c1238,42.361369,18.167692,74.74510128848749,2025-08-20
c1238,42.361369,18.167692,72.50771634372897,2025-08-21
c1238,42.361369,18.167692,81.8034958587308,2025-08-22
c1238,42.361369,18.167692,66.63117554957631,2025-08-23
c1238,42.361369,18.167692,72.7276532785487,2025-08-24
c1238,42.361369,18.167692,65.16248545865439,2025-08-25
c1238,42.361369,18.167692,77.24732257179755,2025-08-26
c1238,42.361369,18.167692,74.61431815673397,2025-08-27
c1238,42.361369,18.167692,69.58653473483315,2025-08-28
c1238,42.361369,18.167692,52.830542076875034,2025-08-29
c1238,42.361369,18.167692,80.28173554890071,2025-08-30
c1238,42.361369,18.167692,79.08924530758834,2025-08-31
c1238,42.361369,18.167692,81.09062754073587,2025-09-01
c1238,42.361369,18.167692,72.92743197218712,2025-09-02
c1238,42.361369,18.167692,78.56946884484695,2025-09-03
c1238,42.361369,18.167692,76.50271963364163,2025-09-04
c1238,42.361369,18.167692,78.3388392819882,2025-09-05
c1238,42.361369,18.167692,81.28347944027458,2025-09-06
c1238,42.361369,18.167692,73.52765769318346,2025-09-07
c1238,42.361369,18.167692,84.62355079515635,2025-09-08
c1238,42.361369,18.167692,80.99656048874692,2025-09-09
c1238,42.361369,18.167692,76.07329913525143,2025-09-10
c1238,42.361369,18.167692,91.76005038933648,2025-09-11
c1238,42.361369,18.167692,81.60016215643473,2025-09-12
c1238,42.361369,18.167692,79.22571491059537,2025-09-13
c1238,42.361369,18.167692,76.62864926963192,2025-09-14
c1238,42.361369,18.167692,76.76985413652805,2025-09-15
c1238,42.361369,18.167692,81.15195224717219,2025-09-16
c1238,42.361369,18.167692,57.268412019968686,2025-09-17
c1238,42.361369,18.167692,47.26931564962823,2025-09-18
c1238,42.361369,18.167692,67.65885833630676,2025-09-19
c1238,42.361369,18.167692,70.65002309615102,2025-09-20
c1238,42.361369,18.167692,76.6137514528738,2025-09-21
c1238,42.361369,18.167692,72.40213309253255,2025-09-22
c1238,42.361369,18.167692,70.86365057181125,2025-09-23
c1238,42.361369,18.167692,79.57298530051246,2025-09-24
c1238,42.361369,18.167692,84.2895449330923,2025-09-25
c1238,42.361369,18.167692,76.7630465652251,2025-09-26
c1238,42.361369,18.167692,78.23070084170479,2025-09-27
c1238,42.361369,18.167692,80.62370893398331,2025-09-28
c1238,42.361369,18.167692,69.29121439956839,2025-09-29
c1238,42.361369,18.167692,60.881164810120154,2025-09-30
c1238,42.361369,18.167692,61.00933735561493,2025-10-01
c1238,42.361369,18.167692,56.35502488540059,2025-10-02
c1238,42.361369,18.167692,56.59825960645784,2025-10-03
c1238,42.361369,18.167692,60.65826179943298,2025-10-04
c1238,42.361369,18.167692,80.13964055292996,2025-10-05
c1238,42.361369,18.167692,58.67426779243612,2025-10-06
c1238,42.361369,18.167692,57.869821275944034,2025-10-07
c1238,42.361369,18.167692,55.36440812054352,2025-10-08
c1238,42.361369,18.167692,66.55069967486301,2025-10-09
c1238,42.361369,18.167692,78.52901249663718,2025-10-10
c1238,42.361369,18.167692,62.69461812007795,2025-10-11
c1238,42.361369,18.167692,71.10405086838557,2025-10-12
c1238,42.361369,18.167692,78.41718378160881,2025-10-13
c1238,42.361369,18.167692,77.90576541107335,2025-10-14
c1238,42.361369,18.167692,72.97213910789712,2025-10-15
c1238,42.361369,18.167692,70.05377405402987,2025-10-16
c1238,42.361369,18.167692,80.61572791300293,2025-10-17
c1238,42.361369,18.167692,81.89393992012184,2025-10-18
c1238,42.361369,18.167692,77.29985500665283,2025-10-19
c1238,42.361369,18.167692,79.93234068505693,2025-10-20
c1238,42.361369,18.167692,67.94850559525105,2025-10-21
c1238,42.361369,18.167692,87.38292463005152,2025-10-22
c1238,42.361369,18.167692,87.82465357408526,2025-10-23
c1238,42.361369,18.167692,79.4254694787534,2025-10-24
c1238,42.361369,18.167692,79.38359745456933,2025-10-25
c1238,42.361369,18.167692,90.65506201118924,2025-10-26
c1238,42.361369,18.167692,78.37073448212068,2025-10-27
c1238,42.361369,18.167692,73.97480006785133,2025-10-28
c1238,42.361369,18.167692,71.34772885477325,2025-10-29
c1238,42.361369,18.167692,68.1778351971792,2025-10-30
c1238,42.361369,18.167692,81.0892449726526,2025-10-31
c1238,42.361369,18.167692,85.69947191937061,2025-11-01
c1238,42.361369,18.167692,78.08607310439942,2025-11-02
c1238,42.361369,18.167692,91.03509953190913,2025-11-03
c1238,42.361369,18.167692,56.06796027909405,2025-11-04
c1238,42.361369,18.167692,68.49353497413304,2025-11-05
c1238,42.361369,18.167692,74.47918267856471,2025-11-06
c1238,42.361369,18.167692,80.97400388038851,2025-11-07
c1238,42.361369,18.167692,86.31702094431756,2025-11-08
c1238,42.361369,18.167692,81.20043792585363,2025-11-09
c1238,42.361369,18.167692,86.2826015789158,2025-11-10
c1238,42.361369,18.167692,80.89233640224379,2025-11-11
c1238,42.361369,18.167692,73.51762413561651,2025-11-12
c1238,42.361369,18.167692,81.76550172455308,2025-11-13
c1238,42.361369,18.167692,84.8217031462184,2025-11-14
c1238,42.361369,18.167692,87.22985667810357,2025-11-15
c1238,42.361369,18.167692,68.9778759180468,2025-11-16
c1238,42.361369,18.167692,89.64755687715889,2025-11-17
c1238,42.361369,18.167692,88.77867332809878,2025-11-18
c1238,42.361369,18.167692,92.50027506865896,2025-11-19
c1238,42.361369,18.167692,89.94016586441661,2025-11-20
c1238,42.361369,18.167692,92.86725214955165,2025-11-21
c1238,42.361369,18.167692,88.38845482783171,2025-11-22
c1238,42.361369,18.167692,84.53064327846637,2025-11-23
c1238,42.361369,18.167692,79.84893042216765,2025-11-24
c1238,42.361369,18.167692,90.88392661886937,2025-11-25
c1238,42.361369,18.167692,77.53634535601843,2025-11-26
c1238,42.361369,18.167692,66.71886267934232,2025-11-27
c1238,42.361369,18.167692,64.26084830664682,2025-11-28
c1238,42.361369,18.167692,67.68879732454432,2025-11-29
c1238,42.361369,18.167692,74.983654188229,2025-11-30
c1238,42.361369,18.167692,82.82250461121,2025-12-01
c1238,42.361369,18.167692,70.91112210142451,2025-12-02
c1238,42.361369,18.167692,86.86239763790049,2025-12-03
c1238,42.361369,18.167692,83.39962023590887,2025-12-04
c1238,42.361369,18.167692,80.4998281941656,2025-12-05
c1238,42.361369,18.167692,80.09791490430234,2025-12-06
c1238,42.361369,18.167692,77.37964856060522,2025-12-07
c1238,42.361369,18.167692,73.58147920919535,2025-12-08
c1238,42.361369,18.167692,73.84713575543712,2025-12-09
c1238,42.361369,18.167692,83.29381240143408,2025-12-10
c1238,42.361369,18.167692,83.74334458569798,2025-12-11
c1238,42.361369,18.167692,80.17711986187109,2025-12-12
c1238,42.361369,18.167692,74.57603113414844,2025-12-13
c1238,42.361369,18.167692,74.77680603712993,2025-12-14
c1238,42.361369,18.167692,76.49751002583398,2025-12-15
c1238,42.361369,18.167692,64.84413849203231,2025-12-16
c1238,42.361369,18.167692,75.5613531534019,2025-12-17
c1238,42.361369,18.167692,85.04087777108862,2025-12-18
c1238,42.361369,18.167692,84.47496882656358,2025-12-19
c1238,42.361369,18.167692,80.23832243432011,2025-12-20
c1238,42.361369,18.167692,78.30668043425267,2025-12-21
c1238,42.361369,18.167692,77.1202683606494,2025-12-22
c1238,42.361369,18.167692,75.72170550508916,2025-12-23
c1238,42.361369,18.167692,84.46739325640681,2025-12-24
c1238,42.361369,18.167692,72.82017843876888,2025-12-25
c1238,42.361369,18.167692,68.5718690684794,2025-12-26
c1238,42.361369,18.167692,68.66919320727341,2025-12-27
c1238,42.361369,18.167692,56.84029744802622,2025-12-28
c1238,42.361369,18.167692,60.65996821544842,2025-12-29
c1238,42.361369,18.167692,62.335662046804686,2025-12-30
