cell_id,lat_center,lon_center,mean,date
c0175,36.505514,11.273252,68.49369964796976,2025-08-06
c0175,36.505514,11.273252,71.65784090527261,2025-08-07
c0175,36.505514,11.273252,69.16654410391278,2025-08-08
c0175,36.505514,11.273252,71.88281713509949,2025-08-09
c0175,36.505514,11.273252,64.38442139398796,2025-08-10
c0175,36.505514,11.273252,65.56553710320398,2025-08-11
c0175,36.505514,11.273252,72.4993388144739,2025-08-12
c0175,36.505514,11.273252,73.85001287420484,2025-08-13
c0175,36.505514,11.273252,74.1835067295763,2025-08-14
c0175,36.505514,11.273252,71.20931586837715,2025-08-15
c0175,36.505514,11.273252,75.19032427881413,2025-08-16
c0175,36.505514,11.273252,75.27116256938523,2025-08-17
c0175,36.505514,11.273252,73.00198968346649,2025-08-18
c0175,36.505514,11.273252,78.10622364500266,2025-08-19
c0175,36.505514,11.273252,76.04941006528661,2025-08-20
c0175,36.505514,11.273252,73.23502161840261,2025-08-21
c0175,36.505514,11.273252,67.81226287364332,2025-08-22
c0175,36.505514,11.273252,65.22911619463947,2025-08-23
c0175,36.505514,11.273252,63.3744528042933,2025-08-24
c0175,36.505514,11.273252,72.90669215370497,2025-08-25
c0175,36.505514,11.273252,79.87663427121703,2025-08-26
c0175,36.505514,11.273252,76.47961843171483,2025-08-27
c0175,36.505514,11.273252,79.58166115413655,2025-08-28
c0175,36.505514,11.273252,77.32838708021714,2025-08-29
c0175,36.505514,11.273252,70.24593417091576,2025-08-30
c0175,36.505514,11.273252,64.95396232952162,2025-08-31
c0175,36.505514,11.273252,71.70507331892806,2025-09-01
c0175,36.505514,11.273252,72.98622010319865,2025-09-02
c0175,36.505514,11.273252,58.63235805212096,2025-09-03
c0175,36.505514,11.273252,68.76281290280622,2025-09-04
c0175,36.505514,11.273252,67.35158728574959,2025-09-05
c0175,36.505514,11.273252,72.5150758222321,2025-09-06
c0175,36.505514,11.273252,80.54850152208367,2025-09-07
c0175,36.505514,11.273252,76.4557715219872,2025-09-08
c0175,36.505514,11.273252,61.66968440543959,2025-09-09
c0175,36.505514,11.273252,78.79735099994815,2025-09-10
c0175,36.505514,11.273252,69.49799663043099,2025-09-11
c0175,36.505514,11.273252,67.66901993000926,2025-09-12
c0175,36.505514,11.273252,69.70404309603688,2025-09-13
c0175,36.505514,11.273252,72.38188636246267,2025-09-14
c0175,36.505514,11.273252,68.5239467330869,2025-09-15
c0175,36.505514,11.273252,73.7799928703912,2025-09-16
c0175,36.505514,11.273252,73.67119049169226,2025-09-17
c0175,36.505514,11.273252,70.52135879770776,2025-09-18
c0175,36.505514,11.273252,76.32182626600073,2025-09-19
c0175,36.505514,11.273252,74.28288229490009,2025-09-20
c0175,36.505514,11.273252,73.04334973062656,2025-09-21
c0175,36.505514,11.273252,75.94334390749911,2025-09-22
c0175,36.505514,11.273252,80.4380773094711,2025-09-23
c0175,36.505514,11.273252,74.47663003377835,2025-09-24
c0175,36.505514,11.273252,62.676289784729086,2025-09-25
c0175,36.505514,11.273252,84.95632651864204,2025-09-26
c0175,36.505514,11.273252,84.58104111013141,2025-09-27
c0175,36.505514,11.273252,69.76948489849765,2025-09-28
c0175,36.505514,11.273252,69.04915579308036,2025-09-29
c0175,36.505514,11.273252,74.82425796775738,2025-09-30
c0175,36.505514,11.273252,73.30056455696446,2025-10-01
c0175,36.505514,11.273252,64.57396696172908,2025-10-02
c0175,36.505514,11.273252,56.58207119787275,2025-10-03
c0175,36.505514,11.273252,61.895750727272606,2025-10-04
c0175,36.505514,11.273252,68.42501826040619,2025-10-05
c0175,36.505514,11.273252,62.03474291384954,2025-10-06
c0175,36.505514,11.273252,59.53046461009193,2025-10-07
c0175,36.505514,11.273252,70.08277346282256,2025-10-08
c0175,36.505514,11.273252,76.19485610393602,2025-10-09
c0175,36.505514,11.273252,75.97709394814558,2025-10-10
c0175,36.505514,11.273252,78.30568083359564,2025-10-11
c0175,36.505514,11.273252,80.59551123981345,2025-10-12
c0175,36.505514,11.273252,76.19634949803493,2025-10-13
c0175,36.505514,11.273252,80.46797566614693,2025-10-14
c0175,36.505514,11.273252,78.88587930923714,2025-10-15
c0175,36.505514,11.273252,80.28002797446962,2025-10-16
c0175,36.505514,11.273252,74.31785481204355,2025-10-17
c0175,36.505514,11.273252,70.03006770317445,2025-10-18
c0175,36.505514,11.273252,66.21642308446731,2025-10-19
c0175,36.505514,11.273252,71.40474889451433,2025-10-20
c0175,36.505514,11.273252,69.40238523881456,2025-10-21
c0175,36.505514,11.273252,74.43565742514525,2025-10-22
c0175,36.505514,11.273252,68.03737709391031,2025-10-23
c0175,36.505514,11.273252,72.59660592735798,2025-10-24
c0175,36.505514,11.273252,86.49123211872244,2025-10-25
c0175,36.505514,11.273252,79.80480422301855,2025-10-26
c0175,36.505514,11.273252,62.02631187464816,2025-10-27
c0175,36.505514,11.273252,64.84785173719027,2025-10-28
c0175,36.505514,11.273252,73.92821652963192,2025-10-29
c0175,36.505514,11.273252,84.09781101800405,2025-10-30
c0175,36.505514,11.273252,76.0008555342772,2025-10-31
c0175,36.505514,11.273252,77.92992310253962,2025-11-01
c0175,36.505514,11.273252,86.85080282804007,2025-11-02
c0175,36.505514,11.273252,75.09022950603683,2025-11-03
c0175,36.505514,11.273252,63.18058942008096,2025-11-04
c0175,36.505514,11.273252,70.52081309707151,2025-11-05
c0175,36.505514,11.273252,79.50044034321148,2025-11-06
c0175,36.505514,11.273252,79.58196987590966,2025-11-07
c0175,36.505514,11.273252,70.1378490188523,2025-11-08
c0175,36.505514,11.273252,75.59423269639466,2025-11-09
c0175,36.505514,11.273252,74.57734634338605,2025-11-10
c0175,36.505514,11.273252,76.05225479500585,2025-11-11
c0175,36.505514,11.273252,75.68497399294033,2025-11-12
c0175,36.505514,11.273252,76.23143771272572,2025-11-13
c0175,36.505514,11.273252,68.0215270622722,2025-11-14
c0175,36.505514,11.273252,59.273400831615696,2025-11-15
c0175,36.505514,11.273252,68.45798461456705,2025-11-16
c0175,36.505514,11.273252,79.46219832984461,2025-11-17
c0175,36.505514,11.273252,75.11834350221223,2025-11-18
c0175,36.505514,11.273252,65.92067928783673,2025-11-19
c0175,36.505514,11.273252,72.23376879696498,2025-11-20
c0175,36.505514,11.273252,63.536241086459896,2025-11-21
c0175,36.505514,11.273252,61.7784864504734,2025-11-22
c0175,36.505514,11.273252,67.13531474956729,2025-11-23
c0175,36.505514,11.273252,56.46799305817376,2025-11-24
c0175,36.505514,11.273252,57.781940349757754,2025-11-25
c0175,36.505514,11.273252,70.66458542838215,2025-11-26
c0175,36.505514,11.273252,68.96821140983786,2025-11-27
c0175,36.505514,11.273252,77.40091969559133,2025-11-28
c0175,36.505514,11.273252,69.05751330041572,2025-11-29
c0175,36.505514,11.273252,68.00767541164713,2025-11-30
c0175,36.505514,11.273252,63.33560118475746,2025-12-01
c0175,36.505514,11.273252,78.63897325044992,2025-12-02
c0175,36.505514,11.273252,74.4371435155234,2025-12-03
c0175,36.505514,11.273252,70.992069733506,2025-12-04
c0175,36.505514,11.273252,76.15134154852129,2025-12-05
c0175,36.505514,11.273252,62.77455858643262,2025-12-06
c0175,36.505514,11.273252,78.79538272475298,2025-12-07
c0175,36.505514,11.273252,82.24908611389746,2025-12-08
c0175,36.505514,11.273252,87.36439136266733,2025-12-09
c0175,36.505514,11.273252,87.11482706512827,2025-12-10
c0175,36.505514,11.273252,84.31624511437678,2025-12-11
c0175,36.505514,11.273252,84.38738304494491,2025-12-12
c0175,36.505514,11.273252,85.38128354464034,2025-12-13
c0175,36.505514,11.273252,84.83329532684937,2025-12-14
c0175,36.505514,11.273252,84.2096464993213,2025-12-15
c0175,36.505514,11.273252,85.29238250019893,2025-12-16
c0175,36.505514,11.273252,88.74517289758376,2025-12-17
c0175,36.505514,11.273252,86.8097954900996,2025-12-18
c0175,36.505514,11.273252,89.585020161624,2025-12-19
c0175,36.505514,11.273252,86.48896159724339,2025-12-20
c0175,36.505514,11.273252,87.35844532511784,2025-12-21
c0175,36.505514,11.273252,74.950531395689,2025-12-22
c0175,36.505514,11.273252,66.1040875454453,2025-12-23
c0175,36.505514,11.273252,65.84450290583389,2025-12-24
c0175,36.505514,11.273252,69.99838183661709,2025-12-25
c0175,36.505514,11.273252,74.52877915340639,2025-12-26
c0175,36.505514,11.273252,91.50564212841849,2025-12-27
c0175,36.505514,11.273252,89.0803213936114,2025-12-28
c0175,36.505514,11.273252,82.97619847485136,2025-12-29
c0175,36.505514,11.273252,81.32636039508948,2025-12-30
