cell_id,lat_center,lon_center,mean,date
c0837,40.109117,17.867933,54.66419294111179,2025-08-06
c0837,40.109117,17.867933,54.44067026167651,2025-08-07
c0837,40.109117,17.867933,52.66405206075837,2025-08-08
c0837,40.109117,17.867933,49.86741309250899,2025-08-09
c0837,40.109117,17.867933,56.04201738029432,2025-08-10
c0837,40.109117,17.867933,56.77762630754165,2025-08-11
c0837,40.109117,17.867933,52.83394685807922,2025-08-12
c0837,40.109117,17.867933,55.221820690856056,2025-08-13
c0837,40.109117,17.867933,60.496000290222575,2025-08-14
c0837,40.109117,17.867933,61.19681404458531,2025-08-15
c0837,40.109117,17.867933,64.75000522818809,2025-08-16
c0837,40.109117,17.867933,59.270640506291336,2025-08-17
c0837,40.109117,17.867933,66.23565090627005,2025-08-18
c0837,40.109117,17.867933,63.25392249708867,2025-08-19
c0837,40.109117,17.867933,69.23218020469028,2025-08-20
c0837,40.109117,17.867933,80.92105733269442,2025-08-21
c0837,40.109117,17.867933,67.88453349637616,2025-08-22
c0837,40.109117,17.867933,64.29707231112093,2025-08-23
c0837,40.109117,17.867933,62.45051085052406,2025-08-24
c0837,40.109117,17.867933,61.84880709617442,2025-08-25
c0837,40.109117,17.867933,59.879917066972475,2025-08-26
c0837,40.109117,17.867933,64.15531225421473,2025-08-27
c0837,40.109117,17.867933,64.29461685760587,2025-08-28
c0837,40.109117,17.867933,75.3945491884373,2025-08-29
c0837,40.109117,17.867933,75.77033025217214,2025-08-30
c0837,40.109117,17.867933,58.54985512738923,2025-08-31
c0837,40.109117,17.867933,66.12122548341046,2025-09-01
c0837,40.109117,17.867933,66.93745687629789,2025-09-02
c0837,40.109117,17.867933,58.36246459037737,2025-09-03
c0837,40.109117,17.867933,66.95587032601918,2025-09-04
c0837,40.109117,17.867933,60.85202914139566,2025-09-05
c0837,40.109117,17.867933,55.40872633659709,2025-09-06
c0837,40.109117,17.867933,63.836348545735184,2025-09-07
c0837,40.109117,17.867933,66.32793039681391,2025-09-08
c0837,40.109117,17.867933,72.22662318900237,2025-09-09
c0837,40.109117,17.867933,80.60283834909767,2025-09-10
c0837,40.109117,17.867933,84.42634286656734,2025-09-11
c0837,40.109117,17.867933,69.14704815538232,2025-09-12
c0837,40.109117,17.867933,65.0407076478761,2025-09-13
c0837,40.109117,17.867933,68.90170825223036,2025-09-14
c0837,40.109117,17.867933,63.12001900805157,2025-09-15
c0837,40.109117,17.867933,67.61077741150406,2025-09-16
c0837,40.109117,17.867933,68.8961088762506,2025-09-17
c0837,40.109117,17.867933,50.760514893864766,2025-09-18
c0837,40.109117,17.867933,53.250958834408834,2025-09-19
c0837,40.109117,17.867933,68.96280194935024,2025-09-20
c0837,40.109117,17.867933,64.36719675516095,2025-09-21
c0837,40.109117,17.867933,65.99343708595191,2025-09-22
c0837,40.109117,17.867933,68.73545071574075,2025-09-23
c0837,40.109117,17.867933,74.03605244365379,2025-09-24
c0837,40.109117,17.867933,64.68347218044134,2025-09-25
c0837,40.109117,17.867933,62.06622353770946,2025-09-26
c0837,40.109117,17.867933,66.27418242060844,2025-09-27
c0837,40.109117,17.867933,80.32759205097912,2025-09-28
c0837,40.109117,17.867933,71.3870704278248,2025-09-29
c0837,40.109117,17.867933,64.82282007705489,2025-09-30
c0837,40.109117,17.867933,83.38391342588294,2025-10-01
c0837,40.109117,17.867933,73.28879336262415,2025-10-02
c0837,40.109117,17.867933,68.37803705985026,2025-10-03
c0837,40.109117,17.867933,60.090090204102935,2025-10-04
c0837,40.109117,17.867933,69.28277542755114,2025-10-05
c0837,40.109117,17.867933,63.171647450878304,2025-10-06
c0837,40.109117,17.867933,55.605777599037985,2025-10-07
c0837,40.109117,17.867933,61.60541956785036,2025-10-08
c0837,40.109117,17.867933,63.779907118018755,2025-10-09
c0837,40.109117,17.867933,74.80135458746955,2025-10-10
c0837,40.109117,17.867933,72.43064075103051,2025-10-11
c0837,40.109117,17.867933,68.66109367476369,2025-10-12
c0837,40.109117,17.867933,77.41696904157449,2025-10-13
c0837,40.109117,17.867933,81.29940086472632,2025-10-14
c0837,40.109117,17.867933,72.99453995960428,2025-10-15
c0837,40.109117,17.867933,88.55867626217741,2025-10-16
c0837,40.109117,17.867933,88.2231481559866,2025-10-17
c0837,40.109117,17.867933,83.48342593003541,2025-10-18
c0837,40.109117,17.867933,81.41440334856041,2025-10-19
c0837,40.109117,17.867933,77.73594583780853,2025-10-20
c0837,40.109117,17.867933,84.27291582193912,2025-10-21
c0837,40.109117,17.867933,85.23268974202526,2025-10-22
c0837,40.109117,17.867933,85.77191801730723,2025-10-23
c0837,40.109117,17.867933,67.26428574840416,2025-10-24
c0837,40.109117,17.867933,73.72029444420983,2025-10-25
c0837,40.109117,17.867933,77.31612246504133,2025-10-26
c0837,40.109117,17.867933,71.0465063502886,2025-10-27
c0837,40.109117,17.867933,71.73702194789959,2025-10-28
c0837,40.109117,17.867933,77.68616008353789,2025-10-29
c0837,40.109117,17.867933,82.77395115310361,2025-10-30
c0837,40.109117,17.867933,89.50016002863619,2025-10-31
c0837,40.109117,17.867933,86.07278951939675,2025-11-01
c0837,40.109117,17.867933,89.87917555054094,2025-11-02
c0837,40.109117,17.867933,87.25580658235839,2025-11-03
c0837,40.109117,17.867933,73.33802818983979,2025-11-04
c0837,40.109117,17.867933,67.5890438795164,2025-11-05
c0837,40.109117,17.867933,78.17919103804567,2025-11-06
c0837,40.109117,17.867933,84.76461672655851,2025-11-07
c0837,40.109117,17.867933,81.03740701855313,2025-11-08
c0837,40.109117,17.867933,91.18289493751568,2025-11-09
c0837,40.109117,17.867933,81.64933973215335,2025-11-10
c0837,40.109117,17.867933,76.48119192131648,2025-11-11
c0837,40.109117,17.867933,80.78104992926774,2025-11-12
c0837,40.109117,17.867933,86.19314286067953,2025-11-13
c0837,40.109117,17.867933,87.3754522486475,2025-11-14
c0837,40.109117,17.867933,88.74122666075895,2025-11-15
c0837,40.109117,17.867933,89.49496380472193,2025-11-16
c0837,40.109117,17.867933,86.23517676297168,2025-11-17
c0837,40.109117,17.867933,86.965539572425,2025-11-18
c0837,40.109117,17.867933,92.52050695640597,2025-11-19
c0837,40.109117,17.867933,81.84869273759018,2025-11-20
c0837,40.109117,17.867933,75.76610190996963,2025-11-21
c0837,40.109117,17.867933,71.72733234536163,2025-11-22
c0837,40.109117,17.867933,71.28774761829955,2025-11-23
c0837,40.109117,17.867933,72.91614739582329,2025-11-24
c0837,40.109117,17.867933,73.35789892111609,2025-11-25
c0837,40.109117,17.867933,77.0154141208484,2025-11-26
c0837,40.109117,17.867933,85.75402852634937,2025-11-27
c0837,40.109117,17.867933,90.5330258065285,2025-11-28
c0837,40.109117,17.867933,85.84730261039604,2025-11-29
c0837,40.109117,17.867933,74.1506563720321,2025-11-30
c0837,40.109117,17.867933,79.20630035622567,2025-12-01
c0837,40.109117,17.867933,83.77373467405175,2025-12-02
c0837,40.109117,17.867933,88.38524805241161,2025-12-03
c0837,40.109117,17.867933,85.55570238795974,2025-12-04
c0837,40.109117,17.867933,89.7743059803891,2025-12-05
c0837,40.109117,17.867933,81.19682170220646,2025-12-06
c0837,40.109117,17.867933,80.8207098404079,2025-12-07
c0837,40.109117,17.867933,81.48329997758646,2025-12-08
c0837,40.109117,17.867933,86.21613609252812,2025-12-09
c0837,40.109117,17.867933,90.31779666687258,2025-12-10
c0837,40.109117,17.867933,84.81704498269389,2025-12-11
c0837,40.109117,17.867933,84.48976400336679,2025-12-12
c0837,40.109117,17.867933,84.85640792249342,2025-12-13
c0837,40.109117,17.867933,85.67363874338264,2025-12-14
c0837,40.109117,17.867933,88.16004880925946,2025-12-15
c0837,40.109117,17.867933,85.98995516162778,2025-12-16
c0837,40.109117,17.867933,90.80101871245604,2025-12-17
c0837,40.109117,17.867933,95.0992739139966,2025-12-18
c0837,40.109117,17.867933,93.72395603665176,2025-12-19
c0837,40.109117,17.867933,90.35983492562522,2025-12-20
c0837,40.109117,17.867933,89.4123734209944,2025-12-21
c0837,40.109117,17.867933,83.79513245308233,2025-12-22
c0837,40.109117,17.867933,88.7104660984362,2025-12-23
c0837,40.109117,17.867933,74.45900193074104,2025-12-24
c0837,40.109117,17.867933,85.26286659336209,2025-12-25
c0837,40.109117,17.867933,85.17658052529254,2025-12-26
c0837,40.109117,17.867933,76.67724151603767,2025-12-27
c0837,40.109117,17.867933,76.06081536125487,2025-12-28
c0837,40.109117,17.867933,70.76555073806426,2025-12-29
c0837,40.109117,17.867933,82.18164253762468,2025-12-30
