cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,75.98656766290667,2025-08-06
c1768,45.514523,9.174945,72.46018080207675,2025-08-07
c1768,45.514523,9.174945,70.66865703209447,2025-08-08
c1768,45.514523,9.174945,68.31711377618655,2025-08-09
c1768,45.514523,9.174945,67.62800934326441,2025-08-10
c1768,45.514523,9.174945,61.541091449636525,2025-08-11
c1768,45.514523,9.174945,59.588458377715625,2025-08-12
c1768,45.514523,9.174945,60.76388519544735,2025-08-13
c1768,45.514523,9.174945,63.28962220427308,2025-08-14
c1768,45.514523,9.174945,54.76414408177487,2025-08-15
c1768,45.514523,9.174945,56.00816707283619,2025-08-16
c1768,45.514523,9.174945,51.90165314313019,2025-08-17
c1768,45.514523,9.174945,55.331300438986666,2025-08-18
c1768,45.514523,9.174945,65.00934843272371,2025-08-19
c1768,45.514523,9.174945,79.56349377446534,2025-08-20
c1768,45.514523,9.174945,75.05128425627964,2025-08-21
c1768,45.514523,9.174945,62.44609099159915,2025-08-22
c1768,45.514523,9.174945,74.665140130197,2025-08-23
c1768,45.514523,9.174945,83.66832771838595,2025-08-24
c1768,45.514523,9.174945,74.69627783655216,2025-08-25
c1768,45.514523,9.174945,71.18766712842675,2025-08-26
c1768,45.514523,9.174945,85.29361203109072,2025-08-27
c1768,45.514523,9.174945,91.70123832593364,2025-08-28
c1768,45.514523,9.174945,91.12859901520248,2025-08-29
c1768,45.514523,9.174945,70.70689652625906,2025-08-30
c1768,45.514523,9.174945,73.69947012016969,2025-08-31
c1768,45.514523,9.174945,83.2412423877394,2025-09-01
c1768,45.514523,9.174945,82.8347532285231,2025-09-02
c1768,45.514523,9.174945,80.19936233757518,2025-09-03
c1768,45.514523,9.174945,79.23585308410485,2025-09-04
c1768,45.514523,9.174945,66.5910393914542,2025-09-05
c1768,45.514523,9.174945,65.52248319756008,2025-09-06
c1768,45.514523,9.174945,73.76856227091244,2025-09-07
c1768,45.514523,9.174945,83.3018221730617,2025-09-08
c1768,45.514523,9.174945,88.75029427972514,2025-09-09
c1768,45.514523,9.174945,89.2379257987659,2025-09-10
c1768,45.514523,9.174945,81.4365567532458,2025-09-11
c1768,45.514523,9.174945,79.26007468148636,2025-09-12
c1768,45.514523,9.174945,82.74771080264615,2025-09-13
c1768,45.514523,9.174945,78.67652016647503,2025-09-14
c1768,45.514523,9.174945,80.10540805167425,2025-09-15
c1768,45.514523,9.174945,78.30516877810567,2025-09-16
c1768,45.514523,9.174945,78.29799290098664,2025-09-17
c1768,45.514523,9.174945,79.09787609526357,2025-09-18
c1768,45.514523,9.174945,81.50707080328228,2025-09-19
c1768,45.514523,9.174945,81.40938218462786,2025-09-20
c1768,45.514523,9.174945,79.29608118750541,2025-09-21
c1768,45.514523,9.174945,91.31049112591658,2025-09-22
c1768,45.514523,9.174945,89.19136775661791,2025-09-23
c1768,45.514523,9.174945,84.64748236584047,2025-09-24
c1768,45.514523,9.174945,76.41814966165519,2025-09-25
c1768,45.514523,9.174945,89.07673484277281,2025-09-26
c1768,45.514523,9.174945,86.768819896407,2025-09-27
c1768,45.514523,9.174945,74.60315303223844,2025-09-28
c1768,45.514523,9.174945,77.12401720190549,2025-09-29
c1768,45.514523,9.174945,86.26948863333403,2025-09-30
c1768,45.514523,9.174945,79.1017607424097,2025-10-01
c1768,45.514523,9.174945,62.45859242138034,2025-10-02
c1768,45.514523,9.174945,72.48005190465221,2025-10-03
c1768,45.514523,9.174945,80.03286990254186,2025-10-04
c1768,45.514523,9.174945,68.24655966455245,2025-10-05
c1768,45.514523,9.174945,61.03712063234194,2025-10-06
c1768,45.514523,9.174945,66.72503841628765,2025-10-07
c1768,45.514523,9.174945,80.67955491083715,2025-10-08
c1768,45.514523,9.174945,82.1497481506875,2025-10-09
c1768,45.514523,9.174945,81.44925480740149,2025-10-10
c1768,45.514523,9.174945,86.0623354422271,2025-10-11
c1768,45.514523,9.174945,84.13142441028224,2025-10-12
c1768,45.514523,9.174945,84.62997310542713,2025-10-13
c1768,45.514523,9.174945,82.76694696894208,2025-10-14
c1768,45.514523,9.174945,79.3550417842304,2025-10-15
c1768,45.514523,9.174945,76.37027833071082,2025-10-16
c1768,45.514523,9.174945,73.66784978003811,2025-10-17
c1768,45.514523,9.174945,79.13199935380929,2025-10-18
c1768,45.514523,9.174945,77.90351771407087,2025-10-19
c1768,45.514523,9.174945,88.38645511613811,2025-10-20
c1768,45.514523,9.174945,86.74863575461382,2025-10-21
c1768,45.514523,9.174945,87.47676758648473,2025-10-22
c1768,45.514523,9.174945,93.1099528324228,2025-10-23
c1768,45.514523,9.174945,64.86703772704439,2025-10-24
c1768,45.514523,9.174945,71.26904730874068,2025-10-25
c1768,45.514523,9.174945,57.544130871135735,2025-10-26
c1768,45.514523,9.174945,58.582712187103304,2025-10-27
c1768,45.514523,9.174945,73.00273235117588,2025-10-28
c1768,45.514523,9.174945,84.66012007249002,2025-10-29
c1768,45.514523,9.174945,88.24852094523625,2025-10-30
c1768,45.514523,9.174945,89.31464290965712,2025-10-31
c1768,45.514523,9.174945,89.76028144848422,2025-11-01
c1768,45.514523,9.174945,95.8618532578519,2025-11-02
c1768,45.514523,9.174945,64.69146282067675,2025-11-03
c1768,45.514523,9.174945,77.43822095378252,2025-11-04
c1768,45.514523,9.174945,85.23855753149961,2025-11-05
c1768,45.514523,9.174945,84.03509962161124,2025-11-06
c1768,45.514523,9.174945,83.25934205709358,2025-11-07
c1768,45.514523,9.174945,85.63105379879683,2025-11-08
c1768,45.514523,9.174945,88.67690448274148,2025-11-09
c1768,45.514523,9.174945,87.46164731417039,2025-11-10
c1768,45.514523,9.174945,84.19045678988365,2025-11-11
c1768,45.514523,9.174945,85.75396220657863,2025-11-12
c1768,45.514523,9.174945,85.7407307529417,2025-11-13
c1768,45.514523,9.174945,86.40635360049829,2025-11-14
c1768,45.514523,9.174945,92.43448781785466,2025-11-15
c1768,45.514523,9.174945,94.61557361979628,2025-11-16
c1768,45.514523,9.174945,76.03458215429022,2025-11-17
c1768,45.514523,9.174945,59.51031225417884,2025-11-18
c1768,45.514523,9.174945,73.30651113399414,2025-11-19
c1768,45.514523,9.174945,80.16098514202888,2025-11-20
c1768,45.514523,9.174945,85.00825512797405,2025-11-21
c1768,45.514523,9.174945,55.77438113785805,2025-11-22
c1768,45.514523,9.174945,68.51441253048357,2025-11-23
c1768,45.514523,9.174945,85.14801747721621,2025-11-24
c1768,45.514523,9.174945,86.32186455706093,2025-11-25
c1768,45.514523,9.174945,61.74299718681196,2025-11-26
c1768,45.514523,9.174945,67.20434034299434,2025-11-27
c1768,45.514523,9.174945,77.51166849961871,2025-11-28
c1768,45.514523,9.174945,74.85175261887798,2025-11-29
c1768,45.514523,9.174945,81.29540526911818,2025-11-30
c1768,45.514523,9.174945,91.85964903354412,2025-12-01
c1768,45.514523,9.174945,89.79898980444051,2025-12-02
c1768,45.514523,9.174945,88.86926566784484,2025-12-03
c1768,45.514523,9.174945,88.44417245078553,2025-12-04
c1768,45.514523,9.174945,87.57833908291114,2025-12-05
c1768,45.514523,9.174945,88.15128645466659,2025-12-06
c1768,45.514523,9.174945,86.38886144678783,2025-12-07
c1768,45.514523,9.174945,85.02661312266918,2025-12-08
c1768,45.514523,9.174945,93.91793034930946,2025-12-09
c1768,45.514523,9.174945,91.6948021608352,2025-12-10
c1768,45.514523,9.174945,94.42200796503543,2025-12-11
c1768,45.514523,9.174945,91.74142734256976,2025-12-12
c1768,45.514523,9.174945,89.32368124686305,2025-12-13
c1768,45.514523,9.174945,85.2031287017575,2025-12-14
c1768,45.514523,9.174945,89.52699333978315,2025-12-15
c1768,45.514523,9.174945,90.46528697037712,2025-12-16
c1768,45.514523,9.174945,92.59870035848093,2025-12-17
c1768,45.514523,9.174945,91.46390398000396,2025-12-18
c1768,45.514523,9.174945,89.10245182019905,2025-12-19
c1768,45.514523,9.174945,91.55791434690852,2025-12-20
c1768,45.514523,9.174945,91.8507795285486,2025-12-21
c1768,45.514523,9.174945,85.53131257552633,2025-12-22
c1768,45.514523,9.174945,84.55365466881643,2025-12-23
c1768,45.514523,9.174945,92.64850970168516,2025-12-24
c1768,45.514523,9.174945,91.19333769591849,2025-12-25
c1768,45.514523,9.174945,85.41542644542615,2025-12-26
c1768,45.514523,9.174945,89.75877292653689,2025-12-27
c1768,45.514523,9.174945,81.01763774052154,2025-12-28
c1768,45.514523,9.174945,88.66797936660218,2025-12-29
c1768,45.514523,9.174945,85.94840792170207,2025-12-30
