cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,69.66867009050621,2025-08-06
c1461,43.712721,13.071802,69.16796328185433,2025-08-07
c1461,43.712721,13.071802,69.8804558597705,2025-08-08
c1461,43.712721,13.071802,73.43220122101009,2025-08-09
c1461,43.712721,13.071802,67.36812187043492,2025-08-10
c1461,43.712721,13.071802,68.12288370104923,2025-08-11
c1461,43.712721,13.071802,68.994264876657,2025-08-12
c1461,43.712721,13.071802,68.71722538217539,2025-08-13
c1461,43.712721,13.071802,66.86678970778242,2025-08-14
c1461,43.712721,13.071802,56.356331600792544,2025-08-15
c1461,43.712721,13.071802,56.61009093811407,2025-08-16
c1461,43.712721,13.071802,68.1038993617517,2025-08-17
c1461,43.712721,13.071802,65.62762530903294,2025-08-18
c1461,43.712721,13.071802,61.066892696228855,2025-08-19
c1461,43.712721,13.071802,63.14684278200443,2025-08-20
c1461,43.712721,13.071802,63.71500030180312,2025-08-21
c1461,43.712721,13.071802,70.64982697911293,2025-08-22
c1461,43.712721,13.071802,72.17233477207714,2025-08-23
c1461,43.712721,13.071802,73.75902635620719,2025-08-24
c1461,43.712721,13.071802,68.80495149129646,2025-08-25
c1461,43.712721,13.071802,72.05938600842941,2025-08-26
c1461,43.712721,13.071802,66.49228680874268,2025-08-27
c1461,43.712721,13.071802,62.76724720084616,2025-08-28
c1461,43.712721,13.071802,65.53269365497448,2025-08-29
c1461,43.712721,13.071802,62.584751935719275,2025-08-30
c1461,43.712721,13.071802,65.94262550576778,2025-08-31
c1461,43.712721,13.071802,62.004630966248584,2025-09-01
c1461,43.712721,13.071802,66.97323794788491,2025-09-02
c1461,43.712721,13.071802,70.06533349842601,2025-09-03
c1461,43.712721,13.071802,71.90233759678061,2025-09-04
c1461,43.712721,13.071802,66.74505017611325,2025-09-05
c1461,43.712721,13.071802,72.80923638080486,2025-09-06
c1461,43.712721,13.071802,68.70924753568549,2025-09-07
c1461,43.712721,13.071802,67.61394538284333,2025-09-08
c1461,43.712721,13.071802,59.233294709686504,2025-09-09
c1461,43.712721,13.071802,83.88533207176536,2025-09-10
c1461,43.712721,13.071802,62.28661277259209,2025-09-11
c1461,43.712721,13.071802,69.01698135924008,2025-09-12
c1461,43.712721,13.071802,62.41428318819781,2025-09-13
c1461,43.712721,13.071802,64.47141727462068,2025-09-14
c1461,43.712721,13.071802,70.37679729498063,2025-09-15
c1461,43.712721,13.071802,63.67643250790987,2025-09-16
c1461,43.712721,13.071802,77.66594298507759,2025-09-17
c1461,43.712721,13.071802,66.58798196338611,2025-09-18
c1461,43.712721,13.071802,66.65286222260393,2025-09-19
c1461,43.712721,13.071802,69.78124293858606,2025-09-20
c1461,43.712721,13.071802,65.25593416085465,2025-09-21
c1461,43.712721,13.071802,54.98051627291555,2025-09-22
c1461,43.712721,13.071802,71.1139623239981,2025-09-23
c1461,43.712721,13.071802,75.73351406794161,2025-09-24
c1461,43.712721,13.071802,60.552991341464555,2025-09-25
c1461,43.712721,13.071802,65.56187685565189,2025-09-26
c1461,43.712721,13.071802,75.57449211534843,2025-09-27
c1461,43.712721,13.071802,81.45354511947946,2025-09-28
c1461,43.712721,13.071802,71.82015300372399,2025-09-29
c1461,43.712721,13.071802,68.52257162801952,2025-09-30
c1461,43.712721,13.071802,74.9687063176976,2025-10-01
c1461,43.712721,13.071802,57.40306109925568,2025-10-02
c1461,43.712721,13.071802,54.0249315020748,2025-10-03
c1461,43.712721,13.071802,52.326791079609976,2025-10-04
c1461,43.712721,13.071802,72.2340023101852,2025-10-05
c1461,43.712721,13.071802,69.25895160073422,2025-10-06
c1461,43.712721,13.071802,70.54834542209737,2025-10-07
c1461,43.712721,13.071802,69.3403714100347,2025-10-08
c1461,43.712721,13.071802,71.07744445995236,2025-10-09
c1461,43.712721,13.071802,84.19692953206763,2025-10-10
c1461,43.712721,13.071802,78.6312696068865,2025-10-11
c1461,43.712721,13.071802,81.38839098013878,2025-10-12
c1461,43.712721,13.071802,84.22301760648713,2025-10-13
c1461,43.712721,13.071802,80.47780170178946,2025-10-14
c1461,43.712721,13.071802,74.06522389481806,2025-10-15
c1461,43.712721,13.071802,73.75473643857654,2025-10-16
c1461,43.712721,13.071802,80.82039001594985,2025-10-17
c1461,43.712721,13.071802,75.6211714304531,2025-10-18
c1461,43.712721,13.071802,77.10838338007893,2025-10-19
c1461,43.712721,13.071802,64.81129273458133,2025-10-20
c1461,43.712721,13.071802,78.02601127843754,2025-10-21
c1461,43.712721,13.071802,80.03019594286503,2025-10-22
c1461,43.712721,13.071802,75.73108190598911,2025-10-23
c1461,43.712721,13.071802,59.819101586745106,2025-10-24
c1461,43.712721,13.071802,63.88619450818995,2025-10-25
c1461,43.712721,13.071802,67.87012800145777,2025-10-26
c1461,43.712721,13.071802,64.79572176000316,2025-10-27
c1461,43.712721,13.071802,69.73968883001287,2025-10-28
c1461,43.712721,13.071802,69.83292227726248,2025-10-29
c1461,43.712721,13.071802,76.08146525716441,2025-10-30
c1461,43.712721,13.071802,90.2131966472322,2025-10-31
c1461,43.712721,13.071802,88.64582783433941,2025-11-01
c1461,43.712721,13.071802,74.37235453295557,2025-11-02
c1461,43.712721,13.071802,81.54425627334652,2025-11-03
c1461,43.712721,13.071802,79.82483537900877,2025-11-04
c1461,43.712721,13.071802,84.19466435225604,2025-11-05
c1461,43.712721,13.071802,85.4600356004046,2025-11-06
c1461,43.712721,13.071802,86.2452116650377,2025-11-07
c1461,43.712721,13.071802,84.27809504382977,2025-11-08
c1461,43.712721,13.071802,84.06549161114832,2025-11-09
c1461,43.712721,13.071802,73.16788512583187,2025-11-10
c1461,43.712721,13.071802,74.59391576114629,2025-11-11
c1461,43.712721,13.071802,81.07874346949842,2025-11-12
c1461,43.712721,13.071802,80.42438361050279,2025-11-13
c1461,43.712721,13.071802,79.37808134813561,2025-11-14
c1461,43.712721,13.071802,75.93769214530349,2025-11-15
c1461,43.712721,13.071802,73.21022231288197,2025-11-16
c1461,43.712721,13.071802,70.10225323555183,2025-11-17
c1461,43.712721,13.071802,82.35639201433398,2025-11-18
c1461,43.712721,13.071802,77.648225320086,2025-11-19
c1461,43.712721,13.071802,83.03020177125345,2025-11-20
c1461,43.712721,13.071802,87.95865810418358,2025-11-21
c1461,43.712721,13.071802,88.4326178539731,2025-11-22
c1461,43.712721,13.071802,69.32161082566876,2025-11-23
c1461,43.712721,13.071802,76.90171000793909,2025-11-24
c1461,43.712721,13.071802,88.43755156173648,2025-11-25
c1461,43.712721,13.071802,86.39323372039058,2025-11-26
c1461,43.712721,13.071802,80.60411777152005,2025-11-27
c1461,43.712721,13.071802,71.24678141914076,2025-11-28
c1461,43.712721,13.071802,61.13567638258681,2025-11-29
c1461,43.712721,13.071802,67.78005826420764,2025-11-30
c1461,43.712721,13.071802,76.85328219300673,2025-12-01
c1461,43.712721,13.071802,89.66027265227994,2025-12-02
c1461,43.712721,13.071802,88.13875805555563,2025-12-03
c1461,43.712721,13.071802,93.89615619906334,2025-12-04
c1461,43.712721,13.071802,89.40364548919155,2025-12-05
c1461,43.712721,13.071802,82.37185278005819,2025-12-06
c1461,43.712721,13.071802,81.56838616222436,2025-12-07
c1461,43.712721,13.071802,79.23528601855944,2025-12-08
c1461,43.712721,13.071802,87.87955352899883,2025-12-09
c1461,43.712721,13.071802,89.55043690844089,2025-12-10
c1461,43.712721,13.071802,92.3959533086528,2025-12-11
c1461,43.712721,13.071802,86.15468053911927,2025-12-12
c1461,43.712721,13.071802,82.67890250812229,2025-12-13
c1461,43.712721,13.071802,83.89249525496909,2025-12-14
c1461,43.712721,13.071802,90.2951920842365,2025-12-15
c1461,43.712721,13.071802,93.79032771973866,2025-12-16
c1461,43.712721,13.071802,91.93019459471968,2025-12-17
c1461,43.712721,13.071802,93.92565710318227,2025-12-18
c1461,43.712721,13.071802,93.86276770022516,2025-12-19
c1461,43.712721,13.071802,92.4029018832274,2025-12-20
c1461,43.712721,13.071802,92.49617760610296,2025-12-21
c1461,43.712721,13.071802,92.39758845355918,2025-12-22
c1461,43.712721,13.071802,95.36243104424106,2025-12-23
c1461,43.712721,13.071802,92.5581479964728,2025-12-24
c1461,43.712721,13.071802,82.96142439650465,2025-12-25
c1461,43.712721,13.071802,81.21933543277963,2025-12-26
c1461,43.712721,13.071802,81.19707456915471,2025-12-27
c1461,43.712721,13.071802,80.60057814227757,2025-12-28
c1461,43.712721,13.071802,86.89507737337226,2025-12-29
c1461,43.712721,13.071802,79.85292466262584,2025-12-30
