cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,81.39743964717596,2025-08-06
c1893,46.190198,10.673736,78.41596255944611,2025-08-07
c1893,46.190198,10.673736,71.87871242399373,2025-08-08
c1893,46.190198,10.673736,70.25913833151161,2025-08-09
c1893,46.190198,10.673736,62.53614168835333,2025-08-10
c1893,46.190198,10.673736,72.32051074174977,2025-08-11
c1893,46.190198,10.673736,76.98216852075704,2025-08-12
c1893,46.190198,10.673736,62.66340501011807,2025-08-13
c1893,46.190198,10.673736,64.07451683859486,2025-08-14
c1893,46.190198,10.673736,68.55966981876891,2025-08-15
c1893,46.190198,10.673736,69.88441726750524,2025-08-16
c1893,46.190198,10.673736,76.56145057372322,2025-08-17
c1893,46.190198,10.673736,79.11026764169726,2025-08-18
c1893,46.190198,10.673736,79.56114937674026,2025-08-19
c1893,46.190198,10.673736,90.5451576967653,2025-08-20
c1893,46.190198,10.673736,86.53726817408617,2025-08-21
c1893,46.190198,10.673736,79.85332897970665,2025-08-22
c1893,46.190198,10.673736,75.66475635801908,2025-08-23
c1893,46.190198,10.673736,82.18234496170308,2025-08-24
c1893,46.190198,10.673736,78.26361245256228,2025-08-25
c1893,46.190198,10.673736,75.24216032374635,2025-08-26
c1893,46.190198,10.673736,86.5689324035695,2025-08-27
c1893,46.190198,10.673736,97.53141970111166,2025-08-28
c1893,46.190198,10.673736,92.31413988203882,2025-08-29
c1893,46.190198,10.673736,73.04754232838928,2025-08-30
c1893,46.190198,10.673736,72.81682679060278,2025-08-31
c1893,46.190198,10.673736,83.608561341186,2025-09-01
c1893,46.190198,10.673736,89.67449056019491,2025-09-02
c1893,46.190198,10.673736,72.0789962367899,2025-09-03
c1893,46.190198,10.673736,74.24778628357203,2025-09-04
c1893,46.190198,10.673736,79.58655471551825,2025-09-05
c1893,46.190198,10.673736,61.62269274312001,2025-09-06
c1893,46.190198,10.673736,71.96888369410405,2025-09-07
c1893,46.190198,10.673736,75.68584574036858,2025-09-08
c1893,46.190198,10.673736,92.0242402779442,2025-09-09
c1893,46.190198,10.673736,88.04757206470246,2025-09-10
c1893,46.190198,10.673736,81.98026280841997,2025-09-11
c1893,46.190198,10.673736,82.36018102216588,2025-09-12
c1893,46.190198,10.673736,86.25474799090848,2025-09-13
c1893,46.190198,10.673736,74.2709099359556,2025-09-14
c1893,46.190198,10.673736,77.94541801014852,2025-09-15
c1893,46.190198,10.673736,72.12087099941591,2025-09-16
c1893,46.190198,10.673736,64.46502698556161,2025-09-17
c1893,46.190198,10.673736,73.44870486996771,2025-09-18
c1893,46.190198,10.673736,69.89326059170705,2025-09-19
c1893,46.190198,10.673736,70.48721413681442,2025-09-20
c1893,46.190198,10.673736,82.60546378791743,2025-09-21
c1893,46.190198,10.673736,96.34843237915074,2025-09-22
c1893,46.190198,10.673736,91.61393005702726,2025-09-23
c1893,46.190198,10.673736,93.54958669728973,2025-09-24
c1893,46.190198,10.673736,86.8326366439888,2025-09-25
c1893,46.190198,10.673736,93.10910326067466,2025-09-26
c1893,46.190198,10.673736,93.81607964036031,2025-09-27
c1893,46.190198,10.673736,77.1793511298236,2025-09-28
c1893,46.190198,10.673736,77.95927774065005,2025-09-29
c1893,46.190198,10.673736,78.60224574919086,2025-09-30
c1893,46.190198,10.673736,73.82579401612128,2025-10-01
c1893,46.190198,10.673736,61.22107416156408,2025-10-02
c1893,46.190198,10.673736,59.349763660056595,2025-10-03
c1893,46.190198,10.673736,73.40563349975022,2025-10-04
c1893,46.190198,10.673736,64.01095123177474,2025-10-05
c1893,46.190198,10.673736,59.502681168667685,2025-10-06
c1893,46.190198,10.673736,65.31839026727695,2025-10-07
c1893,46.190198,10.673736,79.0455746312103,2025-10-08
c1893,46.190198,10.673736,86.13029681674024,2025-10-09
c1893,46.190198,10.673736,74.03575743993004,2025-10-10
c1893,46.190198,10.673736,72.69762243238243,2025-10-11
c1893,46.190198,10.673736,74.39827523260696,2025-10-12
c1893,46.190198,10.673736,81.4220309209346,2025-10-13
c1893,46.190198,10.673736,88.1301500350524,2025-10-14
c1893,46.190198,10.673736,87.56744738588301,2025-10-15
c1893,46.190198,10.673736,90.29917790189188,2025-10-16
c1893,46.190198,10.673736,82.47286551766945,2025-10-17
c1893,46.190198,10.673736,75.15499647593792,2025-10-18
c1893,46.190198,10.673736,84.81850846535036,2025-10-19
c1893,46.190198,10.673736,91.51883472698812,2025-10-20
c1893,46.190198,10.673736,91.02190538423528,2025-10-21
c1893,46.190198,10.673736,87.48859596683654,2025-10-22
c1893,46.190198,10.673736,93.03574790604688,2025-10-23
c1893,46.190198,10.673736,58.03714414395491,2025-10-24
c1893,46.190198,10.673736,64.4061833062941,2025-10-25
c1893,46.190198,10.673736,69.01670351799845,2025-10-26
c1893,46.190198,10.673736,70.73075549955902,2025-10-27
c1893,46.190198,10.673736,70.85450274730599,2025-10-28
c1893,46.190198,10.673736,88.66762895774988,2025-10-29
c1893,46.190198,10.673736,92.00633305760589,2025-10-30
c1893,46.190198,10.673736,93.62908044300195,2025-10-31
c1893,46.190198,10.673736,89.15164232347111,2025-11-01
c1893,46.190198,10.673736,97.11431990345451,2025-11-02
c1893,46.190198,10.673736,72.72703381409731,2025-11-03
c1893,46.190198,10.673736,60.0039697350628,2025-11-04
c1893,46.190198,10.673736,51.50758840829333,2025-11-05
c1893,46.190198,10.673736,44.40255147026858,2025-11-06
c1893,46.190198,10.673736,56.464986568243965,2025-11-07
c1893,46.190198,10.673736,60.23282999409314,2025-11-08
c1893,46.190198,10.673736,69.8929905240401,2025-11-09
c1893,46.190198,10.673736,71.87364796530366,2025-11-10
c1893,46.190198,10.673736,66.02803398613034,2025-11-11
c1893,46.190198,10.673736,69.32663113475621,2025-11-12
c1893,46.190198,10.673736,68.91341496930409,2025-11-13
c1893,46.190198,10.673736,78.65652773565705,2025-11-14
c1893,46.190198,10.673736,92.35127648242027,2025-11-15
c1893,46.190198,10.673736,95.50354844082268,2025-11-16
c1893,46.190198,10.673736,87.05033827707771,2025-11-17
c1893,46.190198,10.673736,65.58431324748406,2025-11-18
c1893,46.190198,10.673736,74.28219284718487,2025-11-19
c1893,46.190198,10.673736,74.30072941012526,2025-11-20
c1893,46.190198,10.673736,72.7807047856433,2025-11-21
c1893,46.190198,10.673736,57.718292808244776,2025-11-22
c1893,46.190198,10.673736,51.09429513382023,2025-11-23
c1893,46.190198,10.673736,83.3269899590919,2025-11-24
c1893,46.190198,10.673736,80.34593087740463,2025-11-25
c1893,46.190198,10.673736,69.05482642136805,2025-11-26
c1893,46.190198,10.673736,63.43010417702746,2025-11-27
c1893,46.190198,10.673736,49.58202677645801,2025-11-28
c1893,46.190198,10.673736,50.127324639978,2025-11-29
c1893,46.190198,10.673736,72.52397002150649,2025-11-30
c1893,46.190198,10.673736,86.67418756451023,2025-12-01
c1893,46.190198,10.673736,87.73481630982836,2025-12-02
c1893,46.190198,10.673736,85.82926112498015,2025-12-03
c1893,46.190198,10.673736,82.2075452275785,2025-12-04
c1893,46.190198,10.673736,80.59304859050742,2025-12-05
c1893,46.190198,10.673736,69.46645521944545,2025-12-06
c1893,46.190198,10.673736,63.704901341969226,2025-12-07
c1893,46.190198,10.673736,82.81073634844539,2025-12-08
c1893,46.190198,10.673736,80.80052031795167,2025-12-09
c1893,46.190198,10.673736,64.92830394461876,2025-12-10
c1893,46.190198,10.673736,60.912760094056786,2025-12-11
c1893,46.190198,10.673736,65.50483980293534,2025-12-12
c1893,46.190198,10.673736,62.98366755166701,2025-12-13
c1893,46.190198,10.673736,55.54032717020785,2025-12-14
c1893,46.190198,10.673736,59.55191220659801,2025-12-15
c1893,46.190198,10.673736,85.34316779747196,2025-12-16
c1893,46.190198,10.673736,90.97564114071676,2025-12-17
c1893,46.190198,10.673736,91.59314025346664,2025-12-18
c1893,46.190198,10.673736,81.94429716564905,2025-12-19
c1893,46.190198,10.673736,71.28657898185556,2025-12-20
c1893,46.190198,10.673736,88.43563021024902,2025-12-21
c1893,46.190198,10.673736,83.27650482319456,2025-12-22
c1893,46.190198,10.673736,79.90412117332077,2025-12-23
c1893,46.190198,10.673736,83.27100264534988,2025-12-24
c1893,46.190198,10.673736,82.75627099265688,2025-12-25
c1893,46.190198,10.673736,69.31333794950173,2025-12-26
c1893,46.190198,10.673736,55.704209387892355,2025-12-27
c1893,46.190198,10.673736,53.13327216897956,2025-12-28
c1893,46.190198,10.673736,58.55974896982618,2025-12-29
c1893,46.190198,10.673736,63.946160483874465,2025-12-30
