cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,75.37731332570735,2025-08-06
c1603,44.613622,7.676154,83.15728359312513,2025-08-07
c1603,44.613622,7.676154,69.9549819105098,2025-08-08
c1603,44.613622,7.676154,65.0615306717224,2025-08-09
c1603,44.613622,7.676154,58.87348522702943,2025-08-10
c1603,44.613622,7.676154,56.596785630989565,2025-08-11
c1603,44.613622,7.676154,59.4171091997581,2025-08-12
c1603,44.613622,7.676154,55.75274191716409,2025-08-13
c1603,44.613622,7.676154,51.86561074492996,2025-08-14
c1603,44.613622,7.676154,47.98947639843527,2025-08-15
c1603,44.613622,7.676154,46.68437618426126,2025-08-16
c1603,44.613622,7.676154,54.4694728057663,2025-08-17
c1603,44.613622,7.676154,57.41282750986898,2025-08-18
c1603,44.613622,7.676154,78.73354817229871,2025-08-19
c1603,44.613622,7.676154,86.26119242166342,2025-08-20
c1603,44.613622,7.676154,78.44416520685039,2025-08-21
c1603,44.613622,7.676154,59.96471893280651,2025-08-22
c1603,44.613622,7.676154,73.3787352032513,2025-08-23
c1603,44.613622,7.676154,92.01347464233758,2025-08-24
c1603,44.613622,7.676154,84.19015018315869,2025-08-25
c1603,44.613622,7.676154,74.08240664723316,2025-08-26
c1603,44.613622,7.676154,87.51128592964562,2025-08-27
c1603,44.613622,7.676154,96.60741804918376,2025-08-28
c1603,44.613622,7.676154,86.4630755923915,2025-08-29
c1603,44.613622,7.676154,64.44783212306508,2025-08-30
c1603,44.613622,7.676154,74.34641288613979,2025-08-31
c1603,44.613622,7.676154,92.40920431531048,2025-09-01
c1603,44.613622,7.676154,79.53008410715003,2025-09-02
c1603,44.613622,7.676154,75.43354533121088,2025-09-03
c1603,44.613622,7.676154,81.49857198304011,2025-09-04
c1603,44.613622,7.676154,73.62234169271757,2025-09-05
c1603,44.613622,7.676154,68.96127841204421,2025-09-06
c1603,44.613622,7.676154,71.16633976605344,2025-09-07
c1603,44.613622,7.676154,78.50599319038162,2025-09-08
c1603,44.613622,7.676154,84.0819602241,2025-09-09
c1603,44.613622,7.676154,88.12004770524985,2025-09-10
c1603,44.613622,7.676154,78.54335937565475,2025-09-11
c1603,44.613622,7.676154,83.83298724838119,2025-09-12
c1603,44.613622,7.676154,90.23958201595408,2025-09-13
c1603,44.613622,7.676154,80.65383026104949,2025-09-14
c1603,44.613622,7.676154,79.92358074906852,2025-09-15
c1603,44.613622,7.676154,74.3008942687986,2025-09-16
c1603,44.613622,7.676154,75.07837861685505,2025-09-17
c1603,44.613622,7.676154,73.37523222422597,2025-09-18
c1603,44.613622,7.676154,77.04893524823994,2025-09-19
c1603,44.613622,7.676154,77.13408238149054,2025-09-20
c1603,44.613622,7.676154,83.07662001369656,2025-09-21
c1603,44.613622,7.676154,85.71485558471176,2025-09-22
c1603,44.613622,7.676154,87.28385454743041,2025-09-23
c1603,44.613622,7.676154,83.37530672680487,2025-09-24
c1603,44.613622,7.676154,76.05577788205393,2025-09-25
c1603,44.613622,7.676154,94.43507677548472,2025-09-26
c1603,44.613622,7.676154,90.578035061616,2025-09-27
c1603,44.613622,7.676154,69.3522150345249,2025-09-28
c1603,44.613622,7.676154,71.34631106368055,2025-09-29
c1603,44.613622,7.676154,87.51840146997714,2025-09-30
c1603,44.613622,7.676154,86.7853031868583,2025-10-01
c1603,44.613622,7.676154,80.89867027552484,2025-10-02
c1603,44.613622,7.676154,75.34340912278402,2025-10-03
c1603,44.613622,7.676154,80.595322684725,2025-10-04
c1603,44.613622,7.676154,64.19613429228669,2025-10-05
c1603,44.613622,7.676154,58.97731116231828,2025-10-06
c1603,44.613622,7.676154,68.21391384624276,2025-10-07
c1603,44.613622,7.676154,74.0176750662858,2025-10-08
c1603,44.613622,7.676154,79.24688258403643,2025-10-09
c1603,44.613622,7.676154,75.79958391834877,2025-10-10
c1603,44.613622,7.676154,71.40676234936394,2025-10-11
c1603,44.613622,7.676154,81.99644771769516,2025-10-12
c1603,44.613622,7.676154,84.91221412522371,2025-10-13
c1603,44.613622,7.676154,85.8970739927193,2025-10-14
c1603,44.613622,7.676154,82.0252941830308,2025-10-15
c1603,44.613622,7.676154,82.92710504338044,2025-10-16
c1603,44.613622,7.676154,79.71976612087614,2025-10-17
c1603,44.613622,7.676154,79.24802942165823,2025-10-18
c1603,44.613622,7.676154,87.847347912323,2025-10-19
c1603,44.613622,7.676154,95.54832854019898,2025-10-20
c1603,44.613622,7.676154,92.60654714556482,2025-10-21
c1603,44.613622,7.676154,88.11142241270717,2025-10-22
c1603,44.613622,7.676154,71.04345486146144,2025-10-23
c1603,44.613622,7.676154,58.59876333137212,2025-10-24
c1603,44.613622,7.676154,71.38094677223538,2025-10-25
c1603,44.613622,7.676154,65.86440700399467,2025-10-26
c1603,44.613622,7.676154,66.7878550001732,2025-10-27
c1603,44.613622,7.676154,73.0005408879379,2025-10-28
c1603,44.613622,7.676154,93.24342399841656,2025-10-29
c1603,44.613622,7.676154,88.37295817513798,2025-10-30
c1603,44.613622,7.676154,90.88630696333608,2025-10-31
c1603,44.613622,7.676154,95.93951765149338,2025-11-01
c1603,44.613622,7.676154,94.68483092484534,2025-11-02
c1603,44.613622,7.676154,65.47398449545031,2025-11-03
c1603,44.613622,7.676154,66.48781311186696,2025-11-04
c1603,44.613622,7.676154,70.21793521509059,2025-11-05
c1603,44.613622,7.676154,71.106841515648,2025-11-06
c1603,44.613622,7.676154,82.83699474468183,2025-11-07
c1603,44.613622,7.676154,75.47144235879504,2025-11-08
c1603,44.613622,7.676154,78.62220419476635,2025-11-09
c1603,44.613622,7.676154,76.42411817700827,2025-11-10
c1603,44.613622,7.676154,81.25374182780553,2025-11-11
c1603,44.613622,7.676154,89.9814971895036,2025-11-12
c1603,44.613622,7.676154,86.53279657556811,2025-11-13
c1603,44.613622,7.676154,93.91747936835864,2025-11-14
c1603,44.613622,7.676154,97.47318896058044,2025-11-15
c1603,44.613622,7.676154,97.13261643669512,2025-11-16
c1603,44.613622,7.676154,82.79092105281843,2025-11-17
c1603,44.613622,7.676154,77.27057096560587,2025-11-18
c1603,44.613622,7.676154,83.07057177219531,2025-11-19
c1603,44.613622,7.676154,85.51264381676359,2025-11-20
c1603,44.613622,7.676154,71.51370657657743,2025-11-21
c1603,44.613622,7.676154,61.212556792008584,2025-11-22
c1603,44.613622,7.676154,73.37330845191957,2025-11-23
c1603,44.613622,7.676154,88.25012687181201,2025-11-24
c1603,44.613622,7.676154,75.17660568164435,2025-11-25
c1603,44.613622,7.676154,58.127195415981184,2025-11-26
c1603,44.613622,7.676154,55.35882763334649,2025-11-27
c1603,44.613622,7.676154,59.9070862759384,2025-11-28
c1603,44.613622,7.676154,61.69255644102211,2025-11-29
c1603,44.613622,7.676154,73.94231454667887,2025-11-30
c1603,44.613622,7.676154,90.32145163512422,2025-12-01
c1603,44.613622,7.676154,92.16576523859584,2025-12-02
c1603,44.613622,7.676154,92.47409343968744,2025-12-03
c1603,44.613622,7.676154,91.41647868236068,2025-12-04
c1603,44.613622,7.676154,77.69554586841345,2025-12-05
c1603,44.613622,7.676154,78.44475313714364,2025-12-06
c1603,44.613622,7.676154,80.86453568058998,2025-12-07
c1603,44.613622,7.676154,78.9867031023495,2025-12-08
c1603,44.613622,7.676154,82.75559110909774,2025-12-09
c1603,44.613622,7.676154,89.75756282772959,2025-12-10
c1603,44.613622,7.676154,90.90375493744602,2025-12-11
c1603,44.613622,7.676154,89.20049526553419,2025-12-12
c1603,44.613622,7.676154,75.38966148310739,2025-12-13
c1603,44.613622,7.676154,69.9646081257959,2025-12-14
c1603,44.613622,7.676154,74.71315443049676,2025-12-15
c1603,44.613622,7.676154,93.5783671154825,2025-12-16
c1603,44.613622,7.676154,90.00743014545796,2025-12-17
c1603,44.613622,7.676154,95.13232537690158,2025-12-18
c1603,44.613622,7.676154,95.82879301032024,2025-12-19
c1603,44.613622,7.676154,93.0372214542466,2025-12-20
c1603,44.613622,7.676154,93.6433866465559,2025-12-21
c1603,44.613622,7.676154,91.2951005665749,2025-12-22
c1603,44.613622,7.676154,91.57272303675342,2025-12-23
c1603,44.613622,7.676154,95.49896021145408,2025-12-24
c1603,44.613622,7.676154,95.80812096022898,2025-12-25
c1603,44.613622,7.676154,82.47969937645229,2025-12-26
c1603,44.613622,7.676154,72.23219711037653,2025-12-27
c1603,44.613622,7.676154,62.71968250600139,2025-12-28
c1603,44.613622,7.676154,68.93940979488438,2025-12-29
c1603,44.613622,7.676154,73.34770616793043,2025-12-30
