cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,47.45203190645992,2025-08-06
c0383,37.63164,13.671318,41.64201382963533,2025-08-07
c0383,37.63164,13.671318,45.46280711698753,2025-08-08
c0383,37.63164,13.671318,43.36243071929886,2025-08-09
c0383,37.63164,13.671318,40.52876957562368,2025-08-10
c0383,37.63164,13.671318,42.151157308479135,2025-08-11
c0383,37.63164,13.671318,44.10706770265893,2025-08-12
c0383,37.63164,13.671318,42.81842001302952,2025-08-13
c0383,37.63164,13.671318,43.62610249843408,2025-08-14
c0383,37.63164,13.671318,39.997679804342184,2025-08-15
c0383,37.63164,13.671318,55.473417602434445,2025-08-16
c0383,37.63164,13.671318,54.84983147266119,2025-08-17
c0383,37.63164,13.671318,59.042883429921126,2025-08-18
c0383,37.63164,13.671318,52.78994574548496,2025-08-19
c0383,37.63164,13.671318,57.50488623993874,2025-08-20
c0383,37.63164,13.671318,63.53155975869862,2025-08-21
c0383,37.63164,13.671318,58.84804822698364,2025-08-22
c0383,37.63164,13.671318,63.29671085219294,2025-08-23
c0383,37.63164,13.671318,59.507411654232186,2025-08-24
c0383,37.63164,13.671318,49.71073006984847,2025-08-25
c0383,37.63164,13.671318,49.46462762680916,2025-08-26
c0383,37.63164,13.671318,44.21525717665131,2025-08-27
c0383,37.63164,13.671318,50.19348001889259,2025-08-28
c0383,37.63164,13.671318,60.13034892868718,2025-08-29
c0383,37.63164,13.671318,63.98410942292441,2025-08-30
c0383,37.63164,13.671318,61.79749987261541,2025-08-31
c0383,37.63164,13.671318,53.66042452559154,2025-09-01
c0383,37.63164,13.671318,53.41580902585973,2025-09-02
c0383,37.63164,13.671318,60.98942373600264,2025-09-03
c0383,37.63164,13.671318,57.01193910879543,2025-09-04
c0383,37.63164,13.671318,46.79727281528422,2025-09-05
c0383,37.63164,13.671318,46.83669464375781,2025-09-06
c0383,37.63164,13.671318,49.13240258579203,2025-09-07
c0383,37.63164,13.671318,44.23338540999464,2025-09-08
c0383,37.63164,13.671318,67.86003999649395,2025-09-09
c0383,37.63164,13.671318,63.210702566468974,2025-09-10
c0383,37.63164,13.671318,65.12020152063783,2025-09-11
c0383,37.63164,13.671318,57.12484943429921,2025-09-12
c0383,37.63164,13.671318,63.25897024715677,2025-09-13
c0383,37.63164,13.671318,55.33712192522387,2025-09-14
c0383,37.63164,13.671318,48.35132793073914,2025-09-15
c0383,37.63164,13.671318,53.11134816758003,2025-09-16
c0383,37.63164,13.671318,50.11264798876048,2025-09-17
c0383,37.63164,13.671318,65.20735483566024,2025-09-18
c0383,37.63164,13.671318,67.29407860411224,2025-09-19
c0383,37.63164,13.671318,62.779281918729296,2025-09-20
c0383,37.63164,13.671318,56.61743012386786,2025-09-21
c0383,37.63164,13.671318,62.914019607178446,2025-09-22
c0383,37.63164,13.671318,80.056272650845,2025-09-23
c0383,37.63164,13.671318,88.99951608680861,2025-09-24
c0383,37.63164,13.671318,63.52553093239926,2025-09-25
c0383,37.63164,13.671318,68.45600828648712,2025-09-26
c0383,37.63164,13.671318,85.54804970267118,2025-09-27
c0383,37.63164,13.671318,71.72433284856974,2025-09-28
c0383,37.63164,13.671318,67.24309223625875,2025-09-29
c0383,37.63164,13.671318,64.99745733191406,2025-09-30
c0383,37.63164,13.671318,87.55904518748001,2025-10-01
c0383,37.63164,13.671318,73.76485242329251,2025-10-02
c0383,37.63164,13.671318,68.94273513423926,2025-10-03
c0383,37.63164,13.671318,58.76151251724324,2025-10-04
c0383,37.63164,13.671318,75.73930192624806,2025-10-05
c0383,37.63164,13.671318,64.41205986091481,2025-10-06
c0383,37.63164,13.671318,57.51741697517841,2025-10-07
c0383,37.63164,13.671318,58.34105690873355,2025-10-08
c0383,37.63164,13.671318,62.92510038891336,2025-10-09
c0383,37.63164,13.671318,68.23325847034207,2025-10-10
c0383,37.63164,13.671318,70.75951412686031,2025-10-11
c0383,37.63164,13.671318,70.12626104454911,2025-10-12
c0383,37.63164,13.671318,65.83534116775853,2025-10-13
c0383,37.63164,13.671318,79.26293768189005,2025-10-14
c0383,37.63164,13.671318,91.51430988843076,2025-10-15
c0383,37.63164,13.671318,90.28007435746238,2025-10-16
c0383,37.63164,13.671318,76.26451669657835,2025-10-17
c0383,37.63164,13.671318,64.78884526095203,2025-10-18
c0383,37.63164,13.671318,74.9194325056,2025-10-19
c0383,37.63164,13.671318,78.60665874495561,2025-10-20
c0383,37.63164,13.671318,90.57961785536656,2025-10-21
c0383,37.63164,13.671318,92.40720597666882,2025-10-22
c0383,37.63164,13.671318,86.03699975485013,2025-10-23
c0383,37.63164,13.671318,68.53377844439383,2025-10-24
c0383,37.63164,13.671318,80.50892139330347,2025-10-25
c0383,37.63164,13.671318,65.18718322399226,2025-10-26
c0383,37.63164,13.671318,71.41957733063211,2025-10-27
c0383,37.63164,13.671318,74.64902835787753,2025-10-28
c0383,37.63164,13.671318,79.4094767974816,2025-10-29
c0383,37.63164,13.671318,84.00568883139552,2025-10-30
c0383,37.63164,13.671318,91.37410431411392,2025-10-31
c0383,37.63164,13.671318,80.19044202777062,2025-11-01
c0383,37.63164,13.671318,84.15644630831528,2025-11-02
c0383,37.63164,13.671318,84.06805143930009,2025-11-03
c0383,37.63164,13.671318,77.12703096011619,2025-11-04
c0383,37.63164,13.671318,65.63422976242471,2025-11-05
c0383,37.63164,13.671318,83.42826681932611,2025-11-06
c0383,37.63164,13.671318,95.26355340716091,2025-11-07
c0383,37.63164,13.671318,86.06804841478024,2025-11-08
c0383,37.63164,13.671318,91.27481106845084,2025-11-09
c0383,37.63164,13.671318,85.16587577165994,2025-11-10
c0383,37.63164,13.671318,82.53356560468211,2025-11-11
c0383,37.63164,13.671318,75.6801758554427,2025-11-12
c0383,37.63164,13.671318,77.89286374243095,2025-11-13
c0383,37.63164,13.671318,82.03873651862813,2025-11-14
c0383,37.63164,13.671318,83.5652340365035,2025-11-15
c0383,37.63164,13.671318,76.18058000348813,2025-11-16
c0383,37.63164,13.671318,71.7673466081323,2025-11-17
c0383,37.63164,13.671318,87.24645328427319,2025-11-18
c0383,37.63164,13.671318,80.75713239678008,2025-11-19
c0383,37.63164,13.671318,79.86485542064524,2025-11-20
c0383,37.63164,13.671318,89.08671790773057,2025-11-21
c0383,37.63164,13.671318,81.17272744204233,2025-11-22
c0383,37.63164,13.671318,69.94649674574859,2025-11-23
c0383,37.63164,13.671318,76.406648435309,2025-11-24
c0383,37.63164,13.671318,82.25749343445666,2025-11-25
c0383,37.63164,13.671318,78.9863429423892,2025-11-26
c0383,37.63164,13.671318,82.89142850984248,2025-11-27
c0383,37.63164,13.671318,76.69214717330092,2025-11-28
c0383,37.63164,13.671318,82.628591807947,2025-11-29
c0383,37.63164,13.671318,80.0927310991461,2025-11-30
c0383,37.63164,13.671318,81.1272377427792,2025-12-01
c0383,37.63164,13.671318,78.44237148478628,2025-12-02
c0383,37.63164,13.671318,82.58441959027085,2025-12-03
c0383,37.63164,13.671318,84.0892319818905,2025-12-04
c0383,37.63164,13.671318,87.16776151661904,2025-12-05
c0383,37.63164,13.671318,86.74089178389093,2025-12-06
c0383,37.63164,13.671318,85.7533050356897,2025-12-07
c0383,37.63164,13.671318,83.99276552861622,2025-12-08
c0383,37.63164,13.671318,84.83259508569365,2025-12-09
c0383,37.63164,13.671318,83.2999280900209,2025-12-10
c0383,37.63164,13.671318,81.40281760871248,2025-12-11
c0383,37.63164,13.671318,80.83265044485535,2025-12-12
c0383,37.63164,13.671318,82.74154652622732,2025-12-13
c0383,37.63164,13.671318,84.89771487545103,2025-12-14
c0383,37.63164,13.671318,85.40446920799707,2025-12-15
c0383,37.63164,13.671318,95.38948272810642,2025-12-16
c0383,37.63164,13.671318,89.20395147403693,2025-12-17
c0383,37.63164,13.671318,87.68015765854538,2025-12-18
c0383,37.63164,13.671318,86.59393145504957,2025-12-19
c0383,37.63164,13.671318,83.85981291058509,2025-12-20
c0383,37.63164,13.671318,93.30162079279611,2025-12-21
c0383,37.63164,13.671318,88.9677399981596,2025-12-22
c0383,37.63164,13.671318,93.9410640883512,2025-12-23
c0383,37.63164,13.671318,76.53212746802149,2025-12-24
c0383,37.63164,13.671318,86.96647554565565,2025-12-25
c0383,37.63164,13.671318,84.34663979879826,2025-12-26
c0383,37.63164,13.671318,83.16589950044201,2025-12-27
c0383,37.63164,13.671318,85.24087050945832,2025-12-28
c0383,37.63164,13.671318,79.37278077209935,2025-12-29
c0383,37.63164,13.671318,81.22113154107998,2025-12-30
