cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,56.18419768045439,2025-08-06
c0462,38.08209,13.37156,58.40755807538141,2025-08-07
c0462,38.08209,13.37156,58.650057435537995,2025-08-08
c0462,38.08209,13.37156,61.53253050266171,2025-08-09
c0462,38.08209,13.37156,54.645121156273355,2025-08-10
c0462,38.08209,13.37156,60.9770521157746,2025-08-11
c0462,38.08209,13.37156,65.7768380062715,2025-08-12
c0462,38.08209,13.37156,67.01691870693251,2025-08-13
c0462,38.08209,13.37156,65.38861008224828,2025-08-14
c0462,38.08209,13.37156,65.79744107960546,2025-08-15
c0462,38.08209,13.37156,72.59502849514224,2025-08-16
c0462,38.08209,13.37156,64.3083659403906,2025-08-17
c0462,38.08209,13.37156,62.87488665796084,2025-08-18
c0462,38.08209,13.37156,57.69114777702235,2025-08-19
c0462,38.08209,13.37156,53.67267034230646,2025-08-20
c0462,38.08209,13.37156,60.34845027672325,2025-08-21
c0462,38.08209,13.37156,61.78895498039875,2025-08-22
c0462,38.08209,13.37156,64.4729247554459,2025-08-23
c0462,38.08209,13.37156,63.160752716474775,2025-08-24
c0462,38.08209,13.37156,62.37615633564487,2025-08-25
c0462,38.08209,13.37156,51.130929685660114,2025-08-26
c0462,38.08209,13.37156,52.50383335685871,2025-08-27
c0462,38.08209,13.37156,40.5981856418656,2025-08-28
c0462,38.08209,13.37156,58.30732254186228,2025-08-29
c0462,38.08209,13.37156,64.0097763724173,2025-08-30
c0462,38.08209,13.37156,65.52017172662312,2025-08-31
c0462,38.08209,13.37156,61.024328863651085,2025-09-01
c0462,38.08209,13.37156,60.68914507724314,2025-09-02
c0462,38.08209,13.37156,64.00063716569612,2025-09-03
c0462,38.08209,13.37156,64.60372601982338,2025-09-04
c0462,38.08209,13.37156,61.88646583648068,2025-09-05
c0462,38.08209,13.37156,66.12583266786913,2025-09-06
c0462,38.08209,13.37156,60.606679333769826,2025-09-07
c0462,38.08209,13.37156,53.570412438842965,2025-09-08
c0462,38.08209,13.37156,59.835354400796525,2025-09-09
c0462,38.08209,13.37156,56.75346560001911,2025-09-10
c0462,38.08209,13.37156,75.17413713439768,2025-09-11
c0462,38.08209,13.37156,68.35447176134333,2025-09-12
c0462,38.08209,13.37156,73.3847998149258,2025-09-13
c0462,38.08209,13.37156,62.40306698836762,2025-09-14
c0462,38.08209,13.37156,67.4044747213897,2025-09-15
c0462,38.08209,13.37156,68.0544114624259,2025-09-16
c0462,38.08209,13.37156,67.14190845377495,2025-09-17
c0462,38.08209,13.37156,73.66040637172306,2025-09-18
c0462,38.08209,13.37156,60.938252751208246,2025-09-19
c0462,38.08209,13.37156,65.77891318953918,2025-09-20
c0462,38.08209,13.37156,68.04088858627934,2025-09-21
c0462,38.08209,13.37156,61.30219245116867,2025-09-22
c0462,38.08209,13.37156,74.24776512682052,2025-09-23
c0462,38.08209,13.37156,83.23696451576404,2025-09-24
c0462,38.08209,13.37156,70.15945477795695,2025-09-25
c0462,38.08209,13.37156,78.8625967557622,2025-09-26
c0462,38.08209,13.37156,78.78233529976622,2025-09-27
c0462,38.08209,13.37156,71.26674756141492,2025-09-28
c0462,38.08209,13.37156,66.5564157168079,2025-09-29
c0462,38.08209,13.37156,74.24714190767462,2025-09-30
c0462,38.08209,13.37156,86.00496881745397,2025-10-01
c0462,38.08209,13.37156,74.63894534408283,2025-10-02
c0462,38.08209,13.37156,64.65190613249784,2025-10-03
c0462,38.08209,13.37156,61.32224517064099,2025-10-04
c0462,38.08209,13.37156,72.32071576112571,2025-10-05
c0462,38.08209,13.37156,60.851286599831354,2025-10-06
c0462,38.08209,13.37156,53.95984330250542,2025-10-07
c0462,38.08209,13.37156,64.00105528608991,2025-10-08
c0462,38.08209,13.37156,70.43549295375387,2025-10-09
c0462,38.08209,13.37156,75.93895805537313,2025-10-10
c0462,38.08209,13.37156,77.77316449253733,2025-10-11
c0462,38.08209,13.37156,66.13344452583055,2025-10-12
c0462,38.08209,13.37156,71.34091591007545,2025-10-13
c0462,38.08209,13.37156,76.33629307361184,2025-10-14
c0462,38.08209,13.37156,85.00894433844756,2025-10-15
c0462,38.08209,13.37156,87.85290689999019,2025-10-16
c0462,38.08209,13.37156,80.20334177851002,2025-10-17
c0462,38.08209,13.37156,72.15266639250478,2025-10-18
c0462,38.08209,13.37156,78.21427643663706,2025-10-19
c0462,38.08209,13.37156,76.94977942506297,2025-10-20
c0462,38.08209,13.37156,75.93909814461631,2025-10-21
c0462,38.08209,13.37156,86.42782409696294,2025-10-22
c0462,38.08209,13.37156,81.438048530822,2025-10-23
c0462,38.08209,13.37156,68.33524451979603,2025-10-24
c0462,38.08209,13.37156,76.9002452572858,2025-10-25
c0462,38.08209,13.37156,71.38806365086576,2025-10-26
c0462,38.08209,13.37156,70.30941839942,2025-10-27
c0462,38.08209,13.37156,73.87147788693426,2025-10-28
c0462,38.08209,13.37156,80.34401421083237,2025-10-29
c0462,38.08209,13.37156,78.8365557152411,2025-10-30
c0462,38.08209,13.37156,87.76883661473097,2025-10-31
c0462,38.08209,13.37156,88.04277957021907,2025-11-01
c0462,38.08209,13.37156,88.12989068826235,2025-11-02
c0462,38.08209,13.37156,82.93806060112443,2025-11-03
c0462,38.08209,13.37156,79.11423194415366,2025-11-04
c0462,38.08209,13.37156,69.30478068921664,2025-11-05
c0462,38.08209,13.37156,79.60254101128135,2025-11-06
c0462,38.08209,13.37156,84.74300262944801,2025-11-07
c0462,38.08209,13.37156,82.05281578940266,2025-11-08
c0462,38.08209,13.37156,86.84459056929092,2025-11-09
c0462,38.08209,13.37156,86.39777043065942,2025-11-10
c0462,38.08209,13.37156,81.33778633822175,2025-11-11
c0462,38.08209,13.37156,79.63800121217847,2025-11-12
c0462,38.08209,13.37156,81.07031162654586,2025-11-13
c0462,38.08209,13.37156,80.35989023881882,2025-11-14
c0462,38.08209,13.37156,79.58304735792652,2025-11-15
c0462,38.08209,13.37156,69.10541996571958,2025-11-16
c0462,38.08209,13.37156,75.8314362081021,2025-11-17
c0462,38.08209,13.37156,85.36521117145156,2025-11-18
c0462,38.08209,13.37156,75.82620516537095,2025-11-19
c0462,38.08209,13.37156,77.3870287440185,2025-11-20
c0462,38.08209,13.37156,82.66873471339576,2025-11-21
c0462,38.08209,13.37156,69.92873654681485,2025-11-22
c0462,38.08209,13.37156,67.344087069581,2025-11-23
c0462,38.08209,13.37156,69.59858208872797,2025-11-24
c0462,38.08209,13.37156,70.9807186475197,2025-11-25
c0462,38.08209,13.37156,77.46765922331986,2025-11-26
c0462,38.08209,13.37156,81.70359895191112,2025-11-27
c0462,38.08209,13.37156,81.64327588861575,2025-11-28
c0462,38.08209,13.37156,79.27972913979913,2025-11-29
c0462,38.08209,13.37156,77.63263885433939,2025-11-30
c0462,38.08209,13.37156,83.61117392685436,2025-12-01
c0462,38.08209,13.37156,78.26451611251915,2025-12-02
c0462,38.08209,13.37156,86.17499340818496,2025-12-03
c0462,38.08209,13.37156,80.47342294442034,2025-12-04
c0462,38.08209,13.37156,86.48391053473841,2025-12-05
c0462,38.08209,13.37156,83.93727525009785,2025-12-06
c0462,38.08209,13.37156,84.30233809083694,2025-12-07
c0462,38.08209,13.37156,87.27496447601719,2025-12-08
c0462,38.08209,13.37156,90.088285374888,2025-12-09
c0462,38.08209,13.37156,88.56876365005962,2025-12-10
c0462,38.08209,13.37156,91.32317890466337,2025-12-11
c0462,38.08209,13.37156,89.84603684417202,2025-12-12
c0462,38.08209,13.37156,90.88288214362298,2025-12-13
c0462,38.08209,13.37156,90.86429181948785,2025-12-14
c0462,38.08209,13.37156,84.04928516907113,2025-12-15
c0462,38.08209,13.37156,84.56965999156303,2025-12-16
c0462,38.08209,13.37156,86.21392431014173,2025-12-17
c0462,38.08209,13.37156,84.93315928445602,2025-12-18
c0462,38.08209,13.37156,87.41070893773312,2025-12-19
c0462,38.08209,13.37156,89.11619603279847,2025-12-20
c0462,38.08209,13.37156,89.12939642162644,2025-12-21
c0462,38.08209,13.37156,83.19902025360965,2025-12-22
c0462,38.08209,13.37156,79.67524417836671,2025-12-23
c0462,38.08209,13.37156,67.07259249686716,2025-12-24
c0462,38.08209,13.37156,77.69656671464757,2025-12-25
c0462,38.08209,13.37156,84.42334653480191,2025-12-26
c0462,38.08209,13.37156,84.37299568703962,2025-12-27
c0462,38.08209,13.37156,88.40336583054003,2025-12-28
c0462,38.08209,13.37156,78.62132201337533,2025-12-29
c0462,38.08209,13.37156,84.82714209600351,2025-12-30
