cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,57.77035104089443,2025-08-06
c1319,42.81182,18.46745,56.8597563138763,2025-08-07
c1319,42.81182,18.46745,54.21956361042294,2025-08-08
c1319,42.81182,18.46745,53.51841493424722,2025-08-09
c1319,42.81182,18.46745,47.590495462545086,2025-08-10
c1319,42.81182,18.46745,42.79753930966271,2025-08-11
c1319,42.81182,18.46745,43.33581583932326,2025-08-12
c1319,42.81182,18.46745,44.789215319528935,2025-08-13
c1319,42.81182,18.46745,52.14798097671359,2025-08-14
c1319,42.81182,18.46745,51.46242038822492,2025-08-15
c1319,42.81182,18.46745,47.50978713746835,2025-08-16
c1319,42.81182,18.46745,54.16800464501684,2025-08-17
c1319,42.81182,18.46745,64.58258149574807,2025-08-18
c1319,42.81182,18.46745,63.02475067588957,2025-08-19
c1319,42.81182,18.46745,70.58371417975557,2025-08-20
c1319,42.81182,18.46745,73.34867186823008,2025-08-21
c1319,42.81182,18.46745,81.36860647693061,2025-08-22
c1319,42.81182,18.46745,62.86883646291022,2025-08-23
c1319,42.81182,18.46745,63.55521346922518,2025-08-24
c1319,42.81182,18.46745,59.61503103907457,2025-08-25
c1319,42.81182,18.46745,68.10074088295144,2025-08-26
c1319,42.81182,18.46745,66.2474725930121,2025-08-27
c1319,42.81182,18.46745,62.395940633687275,2025-08-28
c1319,42.81182,18.46745,50.18633620752608,2025-08-29
c1319,42.81182,18.46745,82.80402103816974,2025-08-30
c1319,42.81182,18.46745,80.52554970754134,2025-08-31
c1319,42.81182,18.46745,77.56919448658566,2025-09-01
c1319,42.81182,18.46745,65.87941550430887,2025-09-02
c1319,42.81182,18.46745,79.55029008571728,2025-09-03
c1319,42.81182,18.46745,71.42631065721082,2025-09-04
c1319,42.81182,18.46745,71.41852589155032,2025-09-05
c1319,42.81182,18.46745,67.92992112144638,2025-09-06
c1319,42.81182,18.46745,68.65594422567717,2025-09-07
c1319,42.81182,18.46745,79.58451360308425,2025-09-08
c1319,42.81182,18.46745,78.07910937612208,2025-09-09
c1319,42.81182,18.46745,76.48045249504085,2025-09-10
c1319,42.81182,18.46745,94.4147214717814,2025-09-11
c1319,42.81182,18.46745,78.33801602703994,2025-09-12
c1319,42.81182,18.46745,74.29287556043587,2025-09-13
c1319,42.81182,18.46745,76.33397448722253,2025-09-14
c1319,42.81182,18.46745,73.82063849099107,2025-09-15
c1319,42.81182,18.46745,74.8301915896047,2025-09-16
c1319,42.81182,18.46745,59.17372809263655,2025-09-17
c1319,42.81182,18.46745,50.51659602420106,2025-09-18
c1319,42.81182,18.46745,63.39138548979344,2025-09-19
c1319,42.81182,18.46745,68.3054986382953,2025-09-20
c1319,42.81182,18.46745,70.29572807570504,2025-09-21
c1319,42.81182,18.46745,68.40036520128648,2025-09-22
c1319,42.81182,18.46745,67.37495329893447,2025-09-23
c1319,42.81182,18.46745,79.50059161436137,2025-09-24
c1319,42.81182,18.46745,84.82475030325854,2025-09-25
c1319,42.81182,18.46745,77.51789440019198,2025-09-26
c1319,42.81182,18.46745,82.59881487957543,2025-09-27
c1319,42.81182,18.46745,85.32864158917762,2025-09-28
c1319,42.81182,18.46745,70.96751715507182,2025-09-29
c1319,42.81182,18.46745,61.98298313590314,2025-09-30
c1319,42.81182,18.46745,64.56650922593847,2025-10-01
c1319,42.81182,18.46745,64.0949668610783,2025-10-02
c1319,42.81182,18.46745,63.41651482193177,2025-10-03
c1319,42.81182,18.46745,65.8905181163882,2025-10-04
c1319,42.81182,18.46745,85.7294194960983,2025-10-05
c1319,42.81182,18.46745,65.03962772638627,2025-10-06
c1319,42.81182,18.46745,64.81228143883206,2025-10-07
c1319,42.81182,18.46745,62.08875213908057,2025-10-08
c1319,42.81182,18.46745,67.88696748003615,2025-10-09
c1319,42.81182,18.46745,74.93691888255455,2025-10-10
c1319,42.81182,18.46745,67.59444892728136,2025-10-11
c1319,42.81182,18.46745,70.96333986783947,2025-10-12
c1319,42.81182,18.46745,71.74260971510003,2025-10-13
c1319,42.81182,18.46745,74.00936196197657,2025-10-14
c1319,42.81182,18.46745,66.36869094505776,2025-10-15
c1319,42.81182,18.46745,74.0287786801397,2025-10-16
c1319,42.81182,18.46745,78.94053691584537,2025-10-17
c1319,42.81182,18.46745,80.91227947302453,2025-10-18
c1319,42.81182,18.46745,72.65005625428209,2025-10-19
c1319,42.81182,18.46745,76.39667253035803,2025-10-20
c1319,42.81182,18.46745,71.96635563414087,2025-10-21
c1319,42.81182,18.46745,92.16663756958836,2025-10-22
c1319,42.81182,18.46745,89.5905893433934,2025-10-23
c1319,42.81182,18.46745,80.84713057078078,2025-10-24
c1319,42.81182,18.46745,83.51039742684635,2025-10-25
c1319,42.81182,18.46745,92.23257672059688,2025-10-26
c1319,42.81182,18.46745,80.99451069062607,2025-10-27
c1319,42.81182,18.46745,70.10226032980204,2025-10-28
c1319,42.81182,18.46745,69.82578986945059,2025-10-29
c1319,42.81182,18.46745,73.4021266284825,2025-10-30
c1319,42.81182,18.46745,83.9883656397391,2025-10-31
c1319,42.81182,18.46745,80.49062514797994,2025-11-01
c1319,42.81182,18.46745,77.08554396468837,2025-11-02
c1319,42.81182,18.46745,92.8990831031427,2025-11-03
c1319,42.81182,18.46745,63.04556515563221,2025-11-04
c1319,42.81182,18.46745,72.28711515769,2025-11-05
c1319,42.81182,18.46745,73.53346519775047,2025-11-06
c1319,42.81182,18.46745,82.57869044632896,2025-11-07
c1319,42.81182,18.46745,92.5932521262145,2025-11-08
c1319,42.81182,18.46745,86.70768371188115,2025-11-09
c1319,42.81182,18.46745,91.01811200103762,2025-11-10
c1319,42.81182,18.46745,82.93649071214865,2025-11-11
c1319,42.81182,18.46745,70.84808352841749,2025-11-12
c1319,42.81182,18.46745,80.95039234622145,2025-11-13
c1319,42.81182,18.46745,84.46621617533854,2025-11-14
c1319,42.81182,18.46745,83.46075352553689,2025-11-15
c1319,42.81182,18.46745,70.12210750558124,2025-11-16
c1319,42.81182,18.46745,91.31954540485756,2025-11-17
c1319,42.81182,18.46745,90.91007916261592,2025-11-18
c1319,42.81182,18.46745,94.9775363412534,2025-11-19
c1319,42.81182,18.46745,92.88129111052916,2025-11-20
c1319,42.81182,18.46745,95.32244351665342,2025-11-21
c1319,42.81182,18.46745,93.45121718441872,2025-11-22
c1319,42.81182,18.46745,91.49381790754076,2025-11-23
c1319,42.81182,18.46745,87.95285226057243,2025-11-24
c1319,42.81182,18.46745,95.24773602356488,2025-11-25
c1319,42.81182,18.46745,83.26133479827124,2025-11-26
c1319,42.81182,18.46745,74.74571397790167,2025-11-27
c1319,42.81182,18.46745,69.97403226053379,2025-11-28
c1319,42.81182,18.46745,71.98496539377801,2025-11-29
c1319,42.81182,18.46745,78.22105978619284,2025-11-30
c1319,42.81182,18.46745,85.01909420739602,2025-12-01
c1319,42.81182,18.46745,76.4901009482719,2025-12-02
c1319,42.81182,18.46745,89.67847600268652,2025-12-03
c1319,42.81182,18.46745,90.08835782864436,2025-12-04
c1319,42.81182,18.46745,86.34224230182163,2025-12-05
c1319,42.81182,18.46745,82.03816179265925,2025-12-06
c1319,42.81182,18.46745,79.99127894708256,2025-12-07
c1319,42.81182,18.46745,78.33311581849304,2025-12-08
c1319,42.81182,18.46745,73.9382885338302,2025-12-09
c1319,42.81182,18.46745,82.75839204881513,2025-12-10
c1319,42.81182,18.46745,81.01004317002356,2025-12-11
c1319,42.81182,18.46745,80.09609083236877,2025-12-12
c1319,42.81182,18.46745,76.44744382679444,2025-12-13
c1319,42.81182,18.46745,74.26781215857865,2025-12-14
c1319,42.81182,18.46745,71.4296668774606,2025-12-15
c1319,42.81182,18.46745,63.85091530034854,2025-12-16
c1319,42.81182,18.46745,80.80644681399646,2025-12-17
c1319,42.81182,18.46745,90.79596432939032,2025-12-18
c1319,42.81182,18.46745,83.60149406708986,2025-12-19
c1319,42.81182,18.46745,80.8216649411777,2025-12-20
c1319,42.81182,18.46745,82.11852690421071,2025-12-21
c1319,42.81182,18.46745,79.74688499355183,2025-12-22
c1319,42.81182,18.46745,82.51065381695726,2025-12-23
c1319,42.81182,18.46745,90.2623925025391,2025-12-24
c1319,42.81182,18.46745,78.22429568476352,2025-12-25
c1319,42.81182,18.46745,72.09636964315057,2025-12-26
c1319,42.81182,18.46745,69.21476406348557,2025-12-27
c1319,42.81182,18.46745,58.72238053576426,2025-12-28
c1319,42.81182,18.46745,57.5570950788223,2025-12-29
c1319,42.81182,18.46745,63.21700383915455,2025-12-30
