cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,54.93675886837709,2025-08-06
c1759,45.289297,18.46745,53.15059191443302,2025-08-07
c1759,45.289297,18.46745,52.95646387427932,2025-08-08
c1759,45.289297,18.46745,51.12303597290021,2025-08-09
c1759,45.289297,18.46745,40.749647605681574,2025-08-10
c1759,45.289297,18.46745,40.89721900180277,2025-08-11
c1759,45.289297,18.46745,36.54996548538624,2025-08-12
c1759,45.289297,18.46745,40.41265068002431,2025-08-13
c1759,45.289297,18.46745,38.24243615213298,2025-08-14
c1759,45.289297,18.46745,39.27051132376287,2025-08-15
c1759,45.289297,18.46745,39.584487622525366,2025-08-16
c1759,45.289297,18.46745,63.21829504447181,2025-08-17
c1759,45.289297,18.46745,49.11929194888113,2025-08-18
c1759,45.289297,18.46745,47.11685181733976,2025-08-19
c1759,45.289297,18.46745,50.831199146366664,2025-08-20
c1759,45.289297,18.46745,65.40271368705402,2025-08-21
c1759,45.289297,18.46745,59.80327991787118,2025-08-22
c1759,45.289297,18.46745,52.44816175641549,2025-08-23
c1759,45.289297,18.46745,48.05664204012222,2025-08-24
c1759,45.289297,18.46745,40.91538299152199,2025-08-25
c1759,45.289297,18.46745,43.13476957680341,2025-08-26
c1759,45.289297,18.46745,44.22858929312378,2025-08-27
c1759,45.289297,18.46745,40.29016775345471,2025-08-28
c1759,45.289297,18.46745,45.05540197288946,2025-08-29
c1759,45.289297,18.46745,83.83265940681783,2025-08-30
c1759,45.289297,18.46745,78.83875362078568,2025-08-31
c1759,45.289297,18.46745,61.336006849335824,2025-09-01
c1759,45.289297,18.46745,61.25087318030863,2025-09-02
c1759,45.289297,18.46745,76.8627782339979,2025-09-03
c1759,45.289297,18.46745,73.87990673472609,2025-09-04
c1759,45.289297,18.46745,60.91020001322418,2025-09-05
c1759,45.289297,18.46745,64.51406554942204,2025-09-06
c1759,45.289297,18.46745,60.036747330546106,2025-09-07
c1759,45.289297,18.46745,62.13097191000403,2025-09-08
c1759,45.289297,18.46745,62.74992988026443,2025-09-09
c1759,45.289297,18.46745,79.64302822017,2025-09-10
c1759,45.289297,18.46745,82.22015716589212,2025-09-11
c1759,45.289297,18.46745,77.31028396842753,2025-09-12
c1759,45.289297,18.46745,64.41667725052805,2025-09-13
c1759,45.289297,18.46745,74.73054544558066,2025-09-14
c1759,45.289297,18.46745,68.41669442582467,2025-09-15
c1759,45.289297,18.46745,63.110707161893934,2025-09-16
c1759,45.289297,18.46745,58.32974851336927,2025-09-17
c1759,45.289297,18.46745,61.42422157053144,2025-09-18
c1759,45.289297,18.46745,61.79729833010877,2025-09-19
c1759,45.289297,18.46745,60.17574486025109,2025-09-20
c1759,45.289297,18.46745,59.67625521780549,2025-09-21
c1759,45.289297,18.46745,58.33167238684501,2025-09-22
c1759,45.289297,18.46745,61.20396415908233,2025-09-23
c1759,45.289297,18.46745,74.42196625975234,2025-09-24
c1759,45.289297,18.46745,75.29479245933344,2025-09-25
c1759,45.289297,18.46745,62.03465094129162,2025-09-26
c1759,45.289297,18.46745,55.19617231468503,2025-09-27
c1759,45.289297,18.46745,60.03408163861623,2025-09-28
c1759,45.289297,18.46745,71.47752662014875,2025-09-29
c1759,45.289297,18.46745,69.60273877828826,2025-09-30
c1759,45.289297,18.46745,74.49352185392884,2025-10-01
c1759,45.289297,18.46745,56.38703152653636,2025-10-02
c1759,45.289297,18.46745,49.912198406271415,2025-10-03
c1759,45.289297,18.46745,54.40464470475925,2025-10-04
c1759,45.289297,18.46745,80.42988948570927,2025-10-05
c1759,45.289297,18.46745,79.51635659877903,2025-10-06
c1759,45.289297,18.46745,79.22657573057063,2025-10-07
c1759,45.289297,18.46745,70.25891199561832,2025-10-08
c1759,45.289297,18.46745,80.6351589244054,2025-10-09
c1759,45.289297,18.46745,72.30305691301669,2025-10-10
c1759,45.289297,18.46745,67.15353342022514,2025-10-11
c1759,45.289297,18.46745,69.07018207448687,2025-10-12
c1759,45.289297,18.46745,73.64254529165277,2025-10-13
c1759,45.289297,18.46745,65.0954220728184,2025-10-14
c1759,45.289297,18.46745,70.03448940313984,2025-10-15
c1759,45.289297,18.46745,68.26860591469762,2025-10-16
c1759,45.289297,18.46745,77.376207761577,2025-10-17
c1759,45.289297,18.46745,64.75683441922817,2025-10-18
c1759,45.289297,18.46745,59.105065657212734,2025-10-19
c1759,45.289297,18.46745,65.67414046507096,2025-10-20
c1759,45.289297,18.46745,65.82511256930553,2025-10-21
c1759,45.289297,18.46745,79.63307162846272,2025-10-22
c1759,45.289297,18.46745,71.22032611688778,2025-10-23
c1759,45.289297,18.46745,69.88610448238974,2025-10-24
c1759,45.289297,18.46745,79.31217185950281,2025-10-25
c1759,45.289297,18.46745,86.92142070942317,2025-10-26
c1759,45.289297,18.46745,70.87532455993046,2025-10-27
c1759,45.289297,18.46745,60.35875278018847,2025-10-28
c1759,45.289297,18.46745,64.53100720874272,2025-10-29
c1759,45.289297,18.46745,71.51402062429534,2025-10-30
c1759,45.289297,18.46745,77.30853143841014,2025-10-31
c1759,45.289297,18.46745,82.85594692719228,2025-11-01
c1759,45.289297,18.46745,77.25411280538641,2025-11-02
c1759,45.289297,18.46745,82.52763796346186,2025-11-03
c1759,45.289297,18.46745,75.00425955086173,2025-11-04
c1759,45.289297,18.46745,77.80566150260522,2025-11-05
c1759,45.289297,18.46745,80.31822373062145,2025-11-06
c1759,45.289297,18.46745,83.57562504881845,2025-11-07
c1759,45.289297,18.46745,89.16640188341655,2025-11-08
c1759,45.289297,18.46745,86.91082745845661,2025-11-09
c1759,45.289297,18.46745,84.9189532857521,2025-11-10
c1759,45.289297,18.46745,85.98004930858069,2025-11-11
c1759,45.289297,18.46745,94.4435504473828,2025-11-12
c1759,45.289297,18.46745,89.8250764302662,2025-11-13
c1759,45.289297,18.46745,89.87908863098697,2025-11-14
c1759,45.289297,18.46745,80.23238399595945,2025-11-15
c1759,45.289297,18.46745,76.08310297545238,2025-11-16
c1759,45.289297,18.46745,71.82995424504747,2025-11-17
c1759,45.289297,18.46745,74.81430024390494,2025-11-18
c1759,45.289297,18.46745,83.13750616874731,2025-11-19
c1759,45.289297,18.46745,85.97896874051845,2025-11-20
c1759,45.289297,18.46745,92.49763435249038,2025-11-21
c1759,45.289297,18.46745,95.57728578970202,2025-11-22
c1759,45.289297,18.46745,79.90220507380614,2025-11-23
c1759,45.289297,18.46745,78.51097682326562,2025-11-24
c1759,45.289297,18.46745,84.08021739161629,2025-11-25
c1759,45.289297,18.46745,82.99984091022108,2025-11-26
c1759,45.289297,18.46745,75.15129697904396,2025-11-27
c1759,45.289297,18.46745,83.77404031009297,2025-11-28
c1759,45.289297,18.46745,88.94307200079831,2025-11-29
c1759,45.289297,18.46745,82.44143225303937,2025-11-30
c1759,45.289297,18.46745,92.11088516293036,2025-12-01
c1759,45.289297,18.46745,93.82576221182973,2025-12-02
c1759,45.289297,18.46745,93.83336009443288,2025-12-03
c1759,45.289297,18.46745,94.08874318533074,2025-12-04
c1759,45.289297,18.46745,92.87378917909362,2025-12-05
c1759,45.289297,18.46745,87.05323106192343,2025-12-06
c1759,45.289297,18.46745,90.84675646721249,2025-12-07
c1759,45.289297,18.46745,96.45919312074064,2025-12-08
c1759,45.289297,18.46745,95.07511964665336,2025-12-09
c1759,45.289297,18.46745,89.55482097627242,2025-12-10
c1759,45.289297,18.46745,96.18784298970336,2025-12-11
c1759,45.289297,18.46745,92.6051154427694,2025-12-12
c1759,45.289297,18.46745,93.8383507433272,2025-12-13
c1759,45.289297,18.46745,88.65840297544564,2025-12-14
c1759,45.289297,18.46745,89.04763725666314,2025-12-15
c1759,45.289297,18.46745,95.62337822159397,2025-12-16
c1759,45.289297,18.46745,92.32330720057818,2025-12-17
c1759,45.289297,18.46745,96.41295515261156,2025-12-18
c1759,45.289297,18.46745,95.16510712203625,2025-12-19
c1759,45.289297,18.46745,98.7240323658261,2025-12-20
c1759,45.289297,18.46745,94.9188297105268,2025-12-21
c1759,45.289297,18.46745,87.63286751530875,2025-12-22
c1759,45.289297,18.46745,90.67806259977948,2025-12-23
c1759,45.289297,18.46745,92.46664009053444,2025-12-24
c1759,45.289297,18.46745,86.76967555769785,2025-12-25
c1759,45.289297,18.46745,84.28321752132582,2025-12-26
c1759,45.289297,18.46745,88.35402838568976,2025-12-27
c1759,45.289297,18.46745,73.49843053497781,2025-12-28
c1759,45.289297,18.46745,76.83709138689441,2025-12-29
c1759,45.289297,18.46745,69.19369510734332,2025-12-30
