cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,52.8424200376534,2025-08-06
c1301,42.81182,13.071802,54.85719379989684,2025-08-07
c1301,42.81182,13.071802,53.15445777105182,2025-08-08
c1301,42.81182,13.071802,42.982930445720605,2025-08-09
c1301,42.81182,13.071802,41.978502421009544,2025-08-10
c1301,42.81182,13.071802,48.727461658904176,2025-08-11
c1301,42.81182,13.071802,53.76185454268249,2025-08-12
c1301,42.81182,13.071802,58.98927566255954,2025-08-13
c1301,42.81182,13.071802,60.981164982370714,2025-08-14
c1301,42.81182,13.071802,58.94083858280171,2025-08-15
c1301,42.81182,13.071802,51.91257383593165,2025-08-16
c1301,42.81182,13.071802,67.12167805526639,2025-08-17
c1301,42.81182,13.071802,69.70788263315211,2025-08-18
c1301,42.81182,13.071802,70.70452790023676,2025-08-19
c1301,42.81182,13.071802,63.92578826779663,2025-08-20
c1301,42.81182,13.071802,81.3688943943918,2025-08-21
c1301,42.81182,13.071802,69.21199287768447,2025-08-22
c1301,42.81182,13.071802,68.91155685350621,2025-08-23
c1301,42.81182,13.071802,74.10719733912039,2025-08-24
c1301,42.81182,13.071802,70.88110272988453,2025-08-25
c1301,42.81182,13.071802,60.49332696371167,2025-08-26
c1301,42.81182,13.071802,60.695992116487616,2025-08-27
c1301,42.81182,13.071802,52.34091521987562,2025-08-28
c1301,42.81182,13.071802,75.04609387125606,2025-08-29
c1301,42.81182,13.071802,82.12353512453173,2025-08-30
c1301,42.81182,13.071802,65.98971056811965,2025-08-31
c1301,42.81182,13.071802,63.22286305323668,2025-09-01
c1301,42.81182,13.071802,74.38752997732647,2025-09-02
c1301,42.81182,13.071802,65.1707315089485,2025-09-03
c1301,42.81182,13.071802,57.58135289411277,2025-09-04
c1301,42.81182,13.071802,54.317912408459215,2025-09-05
c1301,42.81182,13.071802,53.188636356073374,2025-09-06
c1301,42.81182,13.071802,49.61467071231937,2025-09-07
c1301,42.81182,13.071802,48.86482071068157,2025-09-08
c1301,42.81182,13.071802,63.05783411575641,2025-09-09
c1301,42.81182,13.071802,90.84615849401465,2025-09-10
c1301,42.81182,13.071802,74.64127074578533,2025-09-11
c1301,42.81182,13.071802,69.99899637830235,2025-09-12
c1301,42.81182,13.071802,68.91324837003802,2025-09-13
c1301,42.81182,13.071802,76.14121471571416,2025-09-14
c1301,42.81182,13.071802,72.07520994462952,2025-09-15
c1301,42.81182,13.071802,77.05450635570791,2025-09-16
c1301,42.81182,13.071802,72.35034233310377,2025-09-17
c1301,42.81182,13.071802,60.237895031500265,2025-09-18
c1301,42.81182,13.071802,56.078559781426776,2025-09-19
c1301,42.81182,13.071802,56.19931844174494,2025-09-20
c1301,42.81182,13.071802,67.82422013147234,2025-09-21
c1301,42.81182,13.071802,65.74183212616825,2025-09-22
c1301,42.81182,13.071802,73.15460041434262,2025-09-23
c1301,42.81182,13.071802,90.76151273747864,2025-09-24
c1301,42.81182,13.071802,73.70986692724964,2025-09-25
c1301,42.81182,13.071802,68.6672686918735,2025-09-26
c1301,42.81182,13.071802,62.021047772383085,2025-09-27
c1301,42.81182,13.071802,81.42028324878876,2025-09-28
c1301,42.81182,13.071802,74.25527125588108,2025-09-29
c1301,42.81182,13.071802,69.52338822484454,2025-09-30
c1301,42.81182,13.071802,84.03928842743794,2025-10-01
c1301,42.81182,13.071802,76.63014201702177,2025-10-02
c1301,42.81182,13.071802,60.99166323365652,2025-10-03
c1301,42.81182,13.071802,54.40096169947252,2025-10-04
c1301,42.81182,13.071802,84.6428956960927,2025-10-05
c1301,42.81182,13.071802,64.64316546785399,2025-10-06
c1301,42.81182,13.071802,56.86820219252939,2025-10-07
c1301,42.81182,13.071802,61.8834024955798,2025-10-08
c1301,42.81182,13.071802,57.84173036807933,2025-10-09
c1301,42.81182,13.071802,62.81744453017706,2025-10-10
c1301,42.81182,13.071802,71.16473064005082,2025-10-11
c1301,42.81182,13.071802,64.79491686030009,2025-10-12
c1301,42.81182,13.071802,68.59659333458791,2025-10-13
c1301,42.81182,13.071802,74.36834517025329,2025-10-14
c1301,42.81182,13.071802,76.30080600670924,2025-10-15
c1301,42.81182,13.071802,75.10874824215134,2025-10-16
c1301,42.81182,13.071802,90.63536266205492,2025-10-17
c1301,42.81182,13.071802,86.19586800294852,2025-10-18
c1301,42.81182,13.071802,68.52828145131846,2025-10-19
c1301,42.81182,13.071802,69.1197770915382,2025-10-20
c1301,42.81182,13.071802,82.47391255449111,2025-10-21
c1301,42.81182,13.071802,79.41151187837785,2025-10-22
c1301,42.81182,13.071802,87.67488491973504,2025-10-23
c1301,42.81182,13.071802,75.85054256736312,2025-10-24
c1301,42.81182,13.071802,85.41852509326436,2025-10-25
c1301,42.81182,13.071802,92.86405014592026,2025-10-26
c1301,42.81182,13.071802,76.3925590168784,2025-10-27
c1301,42.81182,13.071802,70.73424724973518,2025-10-28
c1301,42.81182,13.071802,74.61924817451256,2025-10-29
c1301,42.81182,13.071802,80.6941605736348,2025-10-30
c1301,42.81182,13.071802,88.80882611200174,2025-10-31
c1301,42.81182,13.071802,83.24551153197335,2025-11-01
c1301,42.81182,13.071802,85.15654180089028,2025-11-02
c1301,42.81182,13.071802,89.19554124261674,2025-11-03
c1301,42.81182,13.071802,65.07214463561311,2025-11-04
c1301,42.81182,13.071802,53.1504671054209,2025-11-05
c1301,42.81182,13.071802,57.00059559129133,2025-11-06
c1301,42.81182,13.071802,74.01247694166685,2025-11-07
c1301,42.81182,13.071802,85.36020846167463,2025-11-08
c1301,42.81182,13.071802,86.00129861526442,2025-11-09
c1301,42.81182,13.071802,77.46252451442004,2025-11-10
c1301,42.81182,13.071802,60.92643735880259,2025-11-11
c1301,42.81182,13.071802,62.14662719222031,2025-11-12
c1301,42.81182,13.071802,65.11145530519859,2025-11-13
c1301,42.81182,13.071802,65.88332541490921,2025-11-14
c1301,42.81182,13.071802,73.32103538167308,2025-11-15
c1301,42.81182,13.071802,68.78052642334129,2025-11-16
c1301,42.81182,13.071802,91.12182339741008,2025-11-17
c1301,42.81182,13.071802,94.67831276111384,2025-11-18
c1301,42.81182,13.071802,88.57666596808555,2025-11-19
c1301,42.81182,13.071802,93.83951010196772,2025-11-20
c1301,42.81182,13.071802,86.97556975889589,2025-11-21
c1301,42.81182,13.071802,93.91781582794016,2025-11-22
c1301,42.81182,13.071802,76.43484219499753,2025-11-23
c1301,42.81182,13.071802,90.66352462842217,2025-11-24
c1301,42.81182,13.071802,95.07028669590456,2025-11-25
c1301,42.81182,13.071802,91.84614921534576,2025-11-26
c1301,42.81182,13.071802,93.88468625062836,2025-11-27
c1301,42.81182,13.071802,91.0616030147229,2025-11-28
c1301,42.81182,13.071802,80.3552453753215,2025-11-29
c1301,42.81182,13.071802,63.87891156154157,2025-11-30
c1301,42.81182,13.071802,71.28682664772376,2025-12-01
c1301,42.81182,13.071802,89.9725598476431,2025-12-02
c1301,42.81182,13.071802,89.17008743861612,2025-12-03
c1301,42.81182,13.071802,86.99722625702407,2025-12-04
c1301,42.81182,13.071802,91.61663362296436,2025-12-05
c1301,42.81182,13.071802,86.93129575431087,2025-12-06
c1301,42.81182,13.071802,73.4610622798642,2025-12-07
c1301,42.81182,13.071802,68.92600124626719,2025-12-08
c1301,42.81182,13.071802,64.88356450366474,2025-12-09
c1301,42.81182,13.071802,63.42440761807527,2025-12-10
c1301,42.81182,13.071802,63.00425187527168,2025-12-11
c1301,42.81182,13.071802,75.2616745531271,2025-12-12
c1301,42.81182,13.071802,84.67697640873104,2025-12-13
c1301,42.81182,13.071802,77.38388981103236,2025-12-14
c1301,42.81182,13.071802,72.12901527193182,2025-12-15
c1301,42.81182,13.071802,80.16461343429621,2025-12-16
c1301,42.81182,13.071802,88.87733054019023,2025-12-17
c1301,42.81182,13.071802,80.66666147957633,2025-12-18
c1301,42.81182,13.071802,84.14624813285468,2025-12-19
c1301,42.81182,13.071802,82.62180422419291,2025-12-20
c1301,42.81182,13.071802,86.72697723387239,2025-12-21
c1301,42.81182,13.071802,85.58329701259554,2025-12-22
c1301,42.81182,13.071802,89.71561764096401,2025-12-23
c1301,42.81182,13.071802,87.45495440787792,2025-12-24
c1301,42.81182,13.071802,89.8908014457096,2025-12-25
c1301,42.81182,13.071802,92.55413527210575,2025-12-26
c1301,42.81182,13.071802,79.02959577727636,2025-12-27
c1301,42.81182,13.071802,58.48537570010773,2025-12-28
c1301,42.81182,13.071802,55.13604793568882,2025-12-29
c1301,42.81182,13.071802,76.52825125244928,2025-12-30
