cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,71.22148823408277,2025-08-06
c1292,42.81182,10.373978,76.0696869437228,2025-08-07
c1292,42.81182,10.373978,74.7839400407574,2025-08-08
c1292,42.81182,10.373978,76.5682322674479,2025-08-09
c1292,42.81182,10.373978,76.5124521265064,2025-08-10
c1292,42.81182,10.373978,73.36123779530035,2025-08-11
c1292,42.81182,10.373978,64.06205389884268,2025-08-12
c1292,42.81182,10.373978,79.88552129112058,2025-08-13
c1292,42.81182,10.373978,83.8915514605367,2025-08-14
c1292,42.81182,10.373978,80.48392520039387,2025-08-15
c1292,42.81182,10.373978,75.31347892006384,2025-08-16
c1292,42.81182,10.373978,72.36408723496822,2025-08-17
c1292,42.81182,10.373978,73.1728194155416,2025-08-18
c1292,42.81182,10.373978,80.46419216091091,2025-08-19
c1292,42.81182,10.373978,85.1728761851491,2025-08-20
c1292,42.81182,10.373978,74.211680119422,2025-08-21
c1292,42.81182,10.373978,76.18405359461443,2025-08-22
c1292,42.81182,10.373978,76.00990438441694,2025-08-23
c1292,42.81182,10.373978,75.29336029007186,2025-08-24
c1292,42.81182,10.373978,73.82048990413303,2025-08-25
c1292,42.81182,10.373978,79.09624721382492,2025-08-26
c1292,42.81182,10.373978,84.10836207015018,2025-08-27
c1292,42.81182,10.373978,83.35529455321202,2025-08-28
c1292,42.81182,10.373978,72.80410643967411,2025-08-29
c1292,42.81182,10.373978,64.24060849116151,2025-08-30
c1292,42.81182,10.373978,65.87254875641774,2025-08-31
c1292,42.81182,10.373978,75.06037939846651,2025-09-01
c1292,42.81182,10.373978,68.4895098147261,2025-09-02
c1292,42.81182,10.373978,63.83964990575395,2025-09-03
c1292,42.81182,10.373978,71.13448992671066,2025-09-04
c1292,42.81182,10.373978,70.64971705558558,2025-09-05
c1292,42.81182,10.373978,66.81783760121056,2025-09-06
c1292,42.81182,10.373978,75.72016242289422,2025-09-07
c1292,42.81182,10.373978,83.98642978563835,2025-09-08
c1292,42.81182,10.373978,89.7193406271097,2025-09-09
c1292,42.81182,10.373978,83.08457467364335,2025-09-10
c1292,42.81182,10.373978,74.16952815865359,2025-09-11
c1292,42.81182,10.373978,71.52607069851945,2025-09-12
c1292,42.81182,10.373978,72.28239481283873,2025-09-13
c1292,42.81182,10.373978,78.11817448427479,2025-09-14
c1292,42.81182,10.373978,84.04499962663733,2025-09-15
c1292,42.81182,10.373978,88.62643139401845,2025-09-16
c1292,42.81182,10.373978,80.38885053093917,2025-09-17
c1292,42.81182,10.373978,68.67411032535762,2025-09-18
c1292,42.81182,10.373978,79.53022066967584,2025-09-19
c1292,42.81182,10.373978,81.1920504971357,2025-09-20
c1292,42.81182,10.373978,82.60669491043741,2025-09-21
c1292,42.81182,10.373978,86.47099552192232,2025-09-22
c1292,42.81182,10.373978,82.4311140169142,2025-09-23
c1292,42.81182,10.373978,64.10800166035062,2025-09-24
c1292,42.81182,10.373978,63.80227555587183,2025-09-25
c1292,42.81182,10.373978,75.4719623171496,2025-09-26
c1292,42.81182,10.373978,78.87646417763513,2025-09-27
c1292,42.81182,10.373978,64.84041013826676,2025-09-28
c1292,42.81182,10.373978,61.57210377493766,2025-09-29
c1292,42.81182,10.373978,71.40768896758938,2025-09-30
c1292,42.81182,10.373978,62.65808429966139,2025-10-01
c1292,42.81182,10.373978,48.98449191819888,2025-10-02
c1292,42.81182,10.373978,53.773995931112296,2025-10-03
c1292,42.81182,10.373978,68.60923538859828,2025-10-04
c1292,42.81182,10.373978,63.08247047533972,2025-10-05
c1292,42.81182,10.373978,58.22975120686448,2025-10-06
c1292,42.81182,10.373978,67.03227712377345,2025-10-07
c1292,42.81182,10.373978,73.81673719624672,2025-10-08
c1292,42.81182,10.373978,75.84840105590581,2025-10-09
c1292,42.81182,10.373978,75.71109984103708,2025-10-10
c1292,42.81182,10.373978,76.6202168220957,2025-10-11
c1292,42.81182,10.373978,75.6584887150902,2025-10-12
c1292,42.81182,10.373978,86.63071972106319,2025-10-13
c1292,42.81182,10.373978,84.82733592748318,2025-10-14
c1292,42.81182,10.373978,67.63982577593737,2025-10-15
c1292,42.81182,10.373978,58.315336685414366,2025-10-16
c1292,42.81182,10.373978,59.72064753387683,2025-10-17
c1292,42.81182,10.373978,58.25610675688958,2025-10-18
c1292,42.81182,10.373978,60.82283184009096,2025-10-19
c1292,42.81182,10.373978,69.13254395220233,2025-10-20
c1292,42.81182,10.373978,81.25579715456125,2025-10-21
c1292,42.81182,10.373978,86.28449744824017,2025-10-22
c1292,42.81182,10.373978,77.1798537359041,2025-10-23
c1292,42.81182,10.373978,57.740896313208886,2025-10-24
c1292,42.81182,10.373978,72.48181602601144,2025-10-25
c1292,42.81182,10.373978,64.82101337236375,2025-10-26
c1292,42.81182,10.373978,60.29052992281882,2025-10-27
c1292,42.81182,10.373978,72.28907233697706,2025-10-28
c1292,42.81182,10.373978,82.22224994590253,2025-10-29
c1292,42.81182,10.373978,89.9774415669287,2025-10-30
c1292,42.81182,10.373978,90.0427180172825,2025-10-31
c1292,42.81182,10.373978,92.13679276917313,2025-11-01
c1292,42.81182,10.373978,87.16331033843387,2025-11-02
c1292,42.81182,10.373978,65.655794777777,2025-11-03
c1292,42.81182,10.373978,59.4040852540525,2025-11-04
c1292,42.81182,10.373978,63.44426407123589,2025-11-05
c1292,42.81182,10.373978,71.27181282810551,2025-11-06
c1292,42.81182,10.373978,79.45660999211411,2025-11-07
c1292,42.81182,10.373978,70.68371839300521,2025-11-08
c1292,42.81182,10.373978,68.79804167448395,2025-11-09
c1292,42.81182,10.373978,66.91031874270332,2025-11-10
c1292,42.81182,10.373978,71.5297060349099,2025-11-11
c1292,42.81182,10.373978,81.16552047476641,2025-11-12
c1292,42.81182,10.373978,81.15551307767456,2025-11-13
c1292,42.81182,10.373978,80.49659263781706,2025-11-14
c1292,42.81182,10.373978,88.50557943673608,2025-11-15
c1292,42.81182,10.373978,91.23595567726764,2025-11-16
c1292,42.81182,10.373978,76.89732921897114,2025-11-17
c1292,42.81182,10.373978,73.96988918901904,2025-11-18
c1292,42.81182,10.373978,66.1431224776788,2025-11-19
c1292,42.81182,10.373978,59.4414232686201,2025-11-20
c1292,42.81182,10.373978,52.519633511883875,2025-11-21
c1292,42.81182,10.373978,76.70113245647022,2025-11-22
c1292,42.81182,10.373978,62.89643619968701,2025-11-23
c1292,42.81182,10.373978,76.21969586946054,2025-11-24
c1292,42.81182,10.373978,64.86468120823994,2025-11-25
c1292,42.81182,10.373978,67.42288312316151,2025-11-26
c1292,42.81182,10.373978,68.17663389349846,2025-11-27
c1292,42.81182,10.373978,61.44666359088922,2025-11-28
c1292,42.81182,10.373978,61.70654080628759,2025-11-29
c1292,42.81182,10.373978,68.51509011684738,2025-11-30
c1292,42.81182,10.373978,83.35095824310727,2025-12-01
c1292,42.81182,10.373978,73.33009749261315,2025-12-02
c1292,42.81182,10.373978,75.79720921344072,2025-12-03
c1292,42.81182,10.373978,81.16712891030359,2025-12-04
c1292,42.81182,10.373978,71.82353118304778,2025-12-05
c1292,42.81182,10.373978,71.25499816442061,2025-12-06
c1292,42.81182,10.373978,77.52801897894238,2025-12-07
c1292,42.81182,10.373978,68.81824061454009,2025-12-08
c1292,42.81182,10.373978,80.49866860950031,2025-12-09
c1292,42.81182,10.373978,80.63570673680232,2025-12-10
c1292,42.81182,10.373978,84.12178023042118,2025-12-11
c1292,42.81182,10.373978,82.46570491103073,2025-12-12
c1292,42.81182,10.373978,73.7069021720678,2025-12-13
c1292,42.81182,10.373978,77.39715523714658,2025-12-14
c1292,42.81182,10.373978,82.27442838464016,2025-12-15
c1292,42.81182,10.373978,85.177309536054,2025-12-16
c1292,42.81182,10.373978,82.00846662234721,2025-12-17
c1292,42.81182,10.373978,88.9887599195608,2025-12-18
c1292,42.81182,10.373978,91.16010259162373,2025-12-19
c1292,42.81182,10.373978,82.31402783121898,2025-12-20
c1292,42.81182,10.373978,76.66933588377685,2025-12-21
c1292,42.81182,10.373978,77.2510603998128,2025-12-22
c1292,42.81182,10.373978,83.62649730116863,2025-12-23
c1292,42.81182,10.373978,81.14549415696729,2025-12-24
c1292,42.81182,10.373978,75.69747831226768,2025-12-25
c1292,42.81182,10.373978,73.85424691193634,2025-12-26
c1292,42.81182,10.373978,66.42918605320806,2025-12-27
c1292,42.81182,10.373978,68.08718209956766,2025-12-28
c1292,42.81182,10.373978,73.85917087977658,2025-12-29
c1292,42.81182,10.373978,74.05775241804984,2025-12-30
