cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,54.34459247391701,2025-08-06
c0014,35.604613,10.973494,53.03980043114069,2025-08-07
c0014,35.604613,10.973494,56.939276034830314,2025-08-08
c0014,35.604613,10.973494,53.741000514611024,2025-08-09
c0014,35.604613,10.973494,50.49538236563055,2025-08-10
c0014,35.604613,10.973494,49.84743679339576,2025-08-11
c0014,35.604613,10.973494,52.56134655788703,2025-08-12
c0014,35.604613,10.973494,57.48654300513939,2025-08-13
c0014,35.604613,10.973494,62.13210419493208,2025-08-14
c0014,35.604613,10.973494,59.0160159610578,2025-08-15
c0014,35.604613,10.973494,61.46363612710854,2025-08-16
c0014,35.604613,10.973494,58.169692502185434,2025-08-17
c0014,35.604613,10.973494,62.90194638520092,2025-08-18
c0014,35.604613,10.973494,64.10955011918412,2025-08-19
c0014,35.604613,10.973494,50.8966883037137,2025-08-20
c0014,35.604613,10.973494,62.998824839900614,2025-08-21
c0014,35.604613,10.973494,62.956904428507265,2025-08-22
c0014,35.604613,10.973494,58.9528255819711,2025-08-23
c0014,35.604613,10.973494,60.72869024364163,2025-08-24
c0014,35.604613,10.973494,68.43639887304577,2025-08-25
c0014,35.604613,10.973494,60.15695876332865,2025-08-26
c0014,35.604613,10.973494,60.31929376466212,2025-08-27
c0014,35.604613,10.973494,61.333507611929896,2025-08-28
c0014,35.604613,10.973494,76.22556966145437,2025-08-29
c0014,35.604613,10.973494,61.94676717860026,2025-08-30
c0014,35.604613,10.973494,53.67365014550259,2025-08-31
c0014,35.604613,10.973494,57.05453449218562,2025-09-01
c0014,35.604613,10.973494,69.21084218049853,2025-09-02
c0014,35.604613,10.973494,55.34233933180951,2025-09-03
c0014,35.604613,10.973494,60.82974758302125,2025-09-04
c0014,35.604613,10.973494,61.649277796176555,2025-09-05
c0014,35.604613,10.973494,53.26673055566192,2025-09-06
c0014,35.604613,10.973494,56.162789803403,2025-09-07
c0014,35.604613,10.973494,56.950979782753656,2025-09-08
c0014,35.604613,10.973494,54.11656495732617,2025-09-09
c0014,35.604613,10.973494,63.657059981119566,2025-09-10
c0014,35.604613,10.973494,62.87011474917722,2025-09-11
c0014,35.604613,10.973494,61.5482110401853,2025-09-12
c0014,35.604613,10.973494,64.7930367847627,2025-09-13
c0014,35.604613,10.973494,63.96904434118498,2025-09-14
c0014,35.604613,10.973494,62.52471203372218,2025-09-15
c0014,35.604613,10.973494,58.87665908032523,2025-09-16
c0014,35.604613,10.973494,58.55157183971301,2025-09-17
c0014,35.604613,10.973494,66.53251410101029,2025-09-18
c0014,35.604613,10.973494,65.13614981965877,2025-09-19
c0014,35.604613,10.973494,63.4081997813292,2025-09-20
c0014,35.604613,10.973494,69.35784929702086,2025-09-21
c0014,35.604613,10.973494,66.06410779333514,2025-09-22
c0014,35.604613,10.973494,74.15991225554113,2025-09-23
c0014,35.604613,10.973494,71.58977063811578,2025-09-24
c0014,35.604613,10.973494,65.95356295486064,2025-09-25
c0014,35.604613,10.973494,72.42401266668409,2025-09-26
c0014,35.604613,10.973494,72.71485998731103,2025-09-27
c0014,35.604613,10.973494,62.654356244788616,2025-09-28
c0014,35.604613,10.973494,65.57313448831265,2025-09-29
c0014,35.604613,10.973494,61.56389048423039,2025-09-30
c0014,35.604613,10.973494,66.5168015225157,2025-10-01
c0014,35.604613,10.973494,61.1026435959275,2025-10-02
c0014,35.604613,10.973494,54.952007360696825,2025-10-03
c0014,35.604613,10.973494,55.16174080669363,2025-10-04
c0014,35.604613,10.973494,47.77789857887913,2025-10-05
c0014,35.604613,10.973494,49.30171180864301,2025-10-06
c0014,35.604613,10.973494,56.71823261860605,2025-10-07
c0014,35.604613,10.973494,58.95080164777888,2025-10-08
c0014,35.604613,10.973494,57.82926828891045,2025-10-09
c0014,35.604613,10.973494,64.20460750899062,2025-10-10
c0014,35.604613,10.973494,67.50118278182052,2025-10-11
c0014,35.604613,10.973494,68.3617181726812,2025-10-12
c0014,35.604613,10.973494,65.42373036180777,2025-10-13
c0014,35.604613,10.973494,69.64986885343056,2025-10-14
c0014,35.604613,10.973494,66.75945068853181,2025-10-15
c0014,35.604613,10.973494,67.1478484776751,2025-10-16
c0014,35.604613,10.973494,65.10680531538918,2025-10-17
c0014,35.604613,10.973494,72.66817494480684,2025-10-18
c0014,35.604613,10.973494,68.32173221293064,2025-10-19
c0014,35.604613,10.973494,72.38044313853452,2025-10-20
c0014,35.604613,10.973494,59.86373293460612,2025-10-21
c0014,35.604613,10.973494,65.02921819601,2025-10-22
c0014,35.604613,10.973494,62.991058644358034,2025-10-23
c0014,35.604613,10.973494,62.99726727973541,2025-10-24
c0014,35.604613,10.973494,52.06134171830939,2025-10-25
c0014,35.604613,10.973494,25.150793458665987,2025-10-26
c0014,35.604613,10.973494,54.32608689022771,2025-10-27
c0014,35.604613,10.973494,56.47130169438719,2025-10-28
c0014,35.604613,10.973494,64.83859652175151,2025-10-29
c0014,35.604613,10.973494,74.27863684293933,2025-10-30
c0014,35.604613,10.973494,59.97613684712821,2025-10-31
c0014,35.604613,10.973494,66.73197869969518,2025-11-01
c0014,35.604613,10.973494,75.2405579785564,2025-11-02
c0014,35.604613,10.973494,66.97638840531094,2025-11-03
c0014,35.604613,10.973494,60.58897489517517,2025-11-04
c0014,35.604613,10.973494,65.51186349167882,2025-11-05
c0014,35.604613,10.973494,60.33666692505414,2025-11-06
c0014,35.604613,10.973494,64.69345013700415,2025-11-07
c0014,35.604613,10.973494,61.63058842736311,2025-11-08
c0014,35.604613,10.973494,51.95233816070411,2025-11-09
c0014,35.604613,10.973494,59.72395264548556,2025-11-10
c0014,35.604613,10.973494,64.94852917346456,2025-11-11
c0014,35.604613,10.973494,68.79180365387498,2025-11-12
c0014,35.604613,10.973494,65.98747894150787,2025-11-13
c0014,35.604613,10.973494,54.19233254379004,2025-11-14
c0014,35.604613,10.973494,35.95197829154397,2025-11-15
c0014,35.604613,10.973494,27.711326490497136,2025-11-16
c0014,35.604613,10.973494,56.78381025833886,2025-11-17
c0014,35.604613,10.973494,72.32752665855068,2025-11-18
c0014,35.604613,10.973494,65.7937264604825,2025-11-19
c0014,35.604613,10.973494,66.28853704719086,2025-11-20
c0014,35.604613,10.973494,46.33242640329392,2025-11-21
c0014,35.604613,10.973494,37.15581164008896,2025-11-22
c0014,35.604613,10.973494,45.50972008528939,2025-11-23
c0014,35.604613,10.973494,36.02882293592583,2025-11-24
c0014,35.604613,10.973494,33.31465880267515,2025-11-25
c0014,35.604613,10.973494,57.27632075346562,2025-11-26
c0014,35.604613,10.973494,48.72483630191775,2025-11-27
c0014,35.604613,10.973494,58.510609034423894,2025-11-28
c0014,35.604613,10.973494,58.64435375617002,2025-11-29
c0014,35.604613,10.973494,42.78531101365713,2025-11-30
c0014,35.604613,10.973494,48.1556437912819,2025-12-01
c0014,35.604613,10.973494,70.55346514582952,2025-12-02
c0014,35.604613,10.973494,67.57686864364433,2025-12-03
c0014,35.604613,10.973494,58.19297076427048,2025-12-04
c0014,35.604613,10.973494,52.918322811903984,2025-12-05
c0014,35.604613,10.973494,55.65337656531889,2025-12-06
c0014,35.604613,10.973494,63.80785871282772,2025-12-07
c0014,35.604613,10.973494,73.35321416003615,2025-12-08
c0014,35.604613,10.973494,76.40662202990734,2025-12-09
c0014,35.604613,10.973494,79.35351614273621,2025-12-10
c0014,35.604613,10.973494,85.02893106743197,2025-12-11
c0014,35.604613,10.973494,83.24057105646968,2025-12-12
c0014,35.604613,10.973494,79.66408572636902,2025-12-13
c0014,35.604613,10.973494,79.38202874898245,2025-12-14
c0014,35.604613,10.973494,81.75035939979762,2025-12-15
c0014,35.604613,10.973494,82.9301225101862,2025-12-16
c0014,35.604613,10.973494,86.64820236255898,2025-12-17
c0014,35.604613,10.973494,82.59066652969139,2025-12-18
c0014,35.604613,10.973494,91.53198524815016,2025-12-19
c0014,35.604613,10.973494,82.27413231511044,2025-12-20
c0014,35.604613,10.973494,82.06498360869995,2025-12-21
c0014,35.604613,10.973494,77.58247083197577,2025-12-22
c0014,35.604613,10.973494,70.04806130304304,2025-12-23
c0014,35.604613,10.973494,66.80216809547531,2025-12-24
c0014,35.604613,10.973494,65.03858963707874,2025-12-25
c0014,35.604613,10.973494,80.60641136917414,2025-12-26
c0014,35.604613,10.973494,92.75453332461596,2025-12-27
c0014,35.604613,10.973494,88.18403154240092,2025-12-28
c0014,35.604613,10.973494,79.42481277399378,2025-12-29
c0014,35.604613,10.973494,71.63885721008121,2025-12-30
