cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,47.26404236813093,2025-08-06
c1028,41.235243,15.170109,46.74557278479044,2025-08-07
c1028,41.235243,15.170109,43.23364135262959,2025-08-08
c1028,41.235243,15.170109,38.850026097871414,2025-08-09
c1028,41.235243,15.170109,36.00711319480313,2025-08-10
c1028,41.235243,15.170109,40.5459934765038,2025-08-11
c1028,41.235243,15.170109,48.80791734089561,2025-08-12
c1028,41.235243,15.170109,48.61520434784515,2025-08-13
c1028,41.235243,15.170109,52.15549275879042,2025-08-14
c1028,41.235243,15.170109,52.8008457767236,2025-08-15
c1028,41.235243,15.170109,48.23110777532424,2025-08-16
c1028,41.235243,15.170109,49.44029648054281,2025-08-17
c1028,41.235243,15.170109,57.85059785808923,2025-08-18
c1028,41.235243,15.170109,55.118822187456814,2025-08-19
c1028,41.235243,15.170109,54.479195689952334,2025-08-20
c1028,41.235243,15.170109,62.17724057335629,2025-08-21
c1028,41.235243,15.170109,58.79435017547744,2025-08-22
c1028,41.235243,15.170109,72.99981876666044,2025-08-23
c1028,41.235243,15.170109,71.37277771089576,2025-08-24
c1028,41.235243,15.170109,70.46695670722342,2025-08-25
c1028,41.235243,15.170109,68.97419931745252,2025-08-26
c1028,41.235243,15.170109,60.90848150175333,2025-08-27
c1028,41.235243,15.170109,51.16638445040767,2025-08-28
c1028,41.235243,15.170109,72.45079365445375,2025-08-29
c1028,41.235243,15.170109,74.70845196254716,2025-08-30
c1028,41.235243,15.170109,58.54790063436986,2025-08-31
c1028,41.235243,15.170109,56.49832082503528,2025-09-01
c1028,41.235243,15.170109,73.82098574826286,2025-09-02
c1028,41.235243,15.170109,57.65300679839037,2025-09-03
c1028,41.235243,15.170109,53.943305780612846,2025-09-04
c1028,41.235243,15.170109,57.16587017992104,2025-09-05
c1028,41.235243,15.170109,56.059048526725974,2025-09-06
c1028,41.235243,15.170109,50.86187221845739,2025-09-07
c1028,41.235243,15.170109,52.07830880529098,2025-09-08
c1028,41.235243,15.170109,51.16641894840834,2025-09-09
c1028,41.235243,15.170109,66.75636061429384,2025-09-10
c1028,41.235243,15.170109,73.00949516073773,2025-09-11
c1028,41.235243,15.170109,70.24747976834463,2025-09-12
c1028,41.235243,15.170109,67.30209292700007,2025-09-13
c1028,41.235243,15.170109,70.73528222571218,2025-09-14
c1028,41.235243,15.170109,70.41620263639417,2025-09-15
c1028,41.235243,15.170109,73.27839113671055,2025-09-16
c1028,41.235243,15.170109,68.52181331696838,2025-09-17
c1028,41.235243,15.170109,57.21182848577535,2025-09-18
c1028,41.235243,15.170109,49.99645358865924,2025-09-19
c1028,41.235243,15.170109,48.20946524427783,2025-09-20
c1028,41.235243,15.170109,55.79537253230309,2025-09-21
c1028,41.235243,15.170109,61.162099404813766,2025-09-22
c1028,41.235243,15.170109,68.79085329309167,2025-09-23
c1028,41.235243,15.170109,82.74651590475507,2025-09-24
c1028,41.235243,15.170109,62.3067434731628,2025-09-25
c1028,41.235243,15.170109,56.55647718429735,2025-09-26
c1028,41.235243,15.170109,59.939064993783475,2025-09-27
c1028,41.235243,15.170109,79.1211340870251,2025-09-28
c1028,41.235243,15.170109,66.78996008819658,2025-09-29
c1028,41.235243,15.170109,58.3872241156574,2025-09-30
c1028,41.235243,15.170109,78.62212471083339,2025-10-01
c1028,41.235243,15.170109,76.01025588225461,2025-10-02
c1028,41.235243,15.170109,62.663820737165935,2025-10-03
c1028,41.235243,15.170109,57.22774432781964,2025-10-04
c1028,41.235243,15.170109,74.69760034061866,2025-10-05
c1028,41.235243,15.170109,61.86807078480124,2025-10-06
c1028,41.235243,15.170109,65.83705939389726,2025-10-07
c1028,41.235243,15.170109,64.50319326773496,2025-10-08
c1028,41.235243,15.170109,58.46381963677422,2025-10-09
c1028,41.235243,15.170109,60.148133391579414,2025-10-10
c1028,41.235243,15.170109,69.4057456064546,2025-10-11
c1028,41.235243,15.170109,65.74446520191415,2025-10-12
c1028,41.235243,15.170109,65.60207851147715,2025-10-13
c1028,41.235243,15.170109,70.18293112000693,2025-10-14
c1028,41.235243,15.170109,82.80073452260609,2025-10-15
c1028,41.235243,15.170109,95.47251123896584,2025-10-16
c1028,41.235243,15.170109,97.31837732458918,2025-10-17
c1028,41.235243,15.170109,89.07217204473633,2025-10-18
c1028,41.235243,15.170109,81.32057070952112,2025-10-19
c1028,41.235243,15.170109,75.66662231253527,2025-10-20
c1028,41.235243,15.170109,85.7046151644275,2025-10-21
c1028,41.235243,15.170109,82.8269081730366,2025-10-22
c1028,41.235243,15.170109,84.71934949883321,2025-10-23
c1028,41.235243,15.170109,71.5885875068561,2025-10-24
c1028,41.235243,15.170109,76.90007034319213,2025-10-25
c1028,41.235243,15.170109,80.34424582103033,2025-10-26
c1028,41.235243,15.170109,70.79153242099517,2025-10-27
c1028,41.235243,15.170109,75.51380877835948,2025-10-28
c1028,41.235243,15.170109,81.27918467395531,2025-10-29
c1028,41.235243,15.170109,81.96837900977985,2025-10-30
c1028,41.235243,15.170109,80.70246555071479,2025-10-31
c1028,41.235243,15.170109,81.57821054884226,2025-11-01
c1028,41.235243,15.170109,82.31099752817796,2025-11-02
c1028,41.235243,15.170109,86.88723886590338,2025-11-03
c1028,41.235243,15.170109,75.08662763581826,2025-11-04
c1028,41.235243,15.170109,72.37116202232863,2025-11-05
c1028,41.235243,15.170109,69.88737752157591,2025-11-06
c1028,41.235243,15.170109,80.8183072610598,2025-11-07
c1028,41.235243,15.170109,84.92783712988353,2025-11-08
c1028,41.235243,15.170109,92.10668102931407,2025-11-09
c1028,41.235243,15.170109,80.54162907462836,2025-11-10
c1028,41.235243,15.170109,70.61197408459068,2025-11-11
c1028,41.235243,15.170109,60.484718328714294,2025-11-12
c1028,41.235243,15.170109,74.61653700561332,2025-11-13
c1028,41.235243,15.170109,75.67517745663038,2025-11-14
c1028,41.235243,15.170109,70.86354988228487,2025-11-15
c1028,41.235243,15.170109,74.10198547563819,2025-11-16
c1028,41.235243,15.170109,84.83339385182656,2025-11-17
c1028,41.235243,15.170109,96.08775217591996,2025-11-18
c1028,41.235243,15.170109,91.84803755384144,2025-11-19
c1028,41.235243,15.170109,86.40111108360821,2025-11-20
c1028,41.235243,15.170109,88.8599270877392,2025-11-21
c1028,41.235243,15.170109,82.03145662804411,2025-11-22
c1028,41.235243,15.170109,79.06245775858783,2025-11-23
c1028,41.235243,15.170109,86.69395624125485,2025-11-24
c1028,41.235243,15.170109,87.92179075164165,2025-11-25
c1028,41.235243,15.170109,81.52097017525406,2025-11-26
c1028,41.235243,15.170109,86.94531764256217,2025-11-27
c1028,41.235243,15.170109,89.90621076364872,2025-11-28
c1028,41.235243,15.170109,78.4998264174046,2025-11-29
c1028,41.235243,15.170109,81.28381599384807,2025-11-30
c1028,41.235243,15.170109,87.0500700185881,2025-12-01
c1028,41.235243,15.170109,90.69195695203614,2025-12-02
c1028,41.235243,15.170109,87.01706770713179,2025-12-03
c1028,41.235243,15.170109,92.42828048926822,2025-12-04
c1028,41.235243,15.170109,90.29619661188198,2025-12-05
c1028,41.235243,15.170109,80.847504659316,2025-12-06
c1028,41.235243,15.170109,76.476181303255,2025-12-07
c1028,41.235243,15.170109,82.63674097046106,2025-12-08
c1028,41.235243,15.170109,72.86602174044363,2025-12-09
c1028,41.235243,15.170109,77.35233334281723,2025-12-10
c1028,41.235243,15.170109,79.45056331863358,2025-12-11
c1028,41.235243,15.170109,90.89683532685144,2025-12-12
c1028,41.235243,15.170109,90.3056264697993,2025-12-13
c1028,41.235243,15.170109,87.85452654269105,2025-12-14
c1028,41.235243,15.170109,82.94735962404974,2025-12-15
c1028,41.235243,15.170109,87.26695365722536,2025-12-16
c1028,41.235243,15.170109,90.08855061909271,2025-12-17
c1028,41.235243,15.170109,82.57383969620662,2025-12-18
c1028,41.235243,15.170109,87.05393875951728,2025-12-19
c1028,41.235243,15.170109,90.86787317708188,2025-12-20
c1028,41.235243,15.170109,90.66579030671036,2025-12-21
c1028,41.235243,15.170109,91.7685256191845,2025-12-22
c1028,41.235243,15.170109,92.68360792939342,2025-12-23
c1028,41.235243,15.170109,84.63132977314189,2025-12-24
c1028,41.235243,15.170109,83.49695382094016,2025-12-25
c1028,41.235243,15.170109,92.91605675953927,2025-12-26
c1028,41.235243,15.170109,88.54214629904992,2025-12-27
c1028,41.235243,15.170109,73.33729661638087,2025-12-28
c1028,41.235243,15.170109,70.11200956252723,2025-12-29
c1028,41.235243,15.170109,83.10607338959264,2025-12-30
