cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,65.34651076949018,2025-08-06
c1452,43.712721,10.373978,66.81622049650016,2025-08-07
c1452,43.712721,10.373978,66.38358779428013,2025-08-08
c1452,43.712721,10.373978,62.73751434460818,2025-08-09
c1452,43.712721,10.373978,66.55892816824266,2025-08-10
c1452,43.712721,10.373978,58.94902768135649,2025-08-11
c1452,43.712721,10.373978,55.31610405215363,2025-08-12
c1452,43.712721,10.373978,52.4218347938906,2025-08-13
c1452,43.712721,10.373978,58.11014137297236,2025-08-14
c1452,43.712721,10.373978,57.50536037113124,2025-08-15
c1452,43.712721,10.373978,55.65701062310128,2025-08-16
c1452,43.712721,10.373978,57.47619508544039,2025-08-17
c1452,43.712721,10.373978,59.71747443013778,2025-08-18
c1452,43.712721,10.373978,74.93057132581879,2025-08-19
c1452,43.712721,10.373978,84.33109936608508,2025-08-20
c1452,43.712721,10.373978,83.6112338396301,2025-08-21
c1452,43.712721,10.373978,79.45551271861851,2025-08-22
c1452,43.712721,10.373978,78.4475316050074,2025-08-23
c1452,43.712721,10.373978,76.34757337820722,2025-08-24
c1452,43.712721,10.373978,75.94150195131527,2025-08-25
c1452,43.712721,10.373978,74.46982314832063,2025-08-26
c1452,43.712721,10.373978,77.44957185829628,2025-08-27
c1452,43.712721,10.373978,73.05573179028893,2025-08-28
c1452,43.712721,10.373978,77.10321949055067,2025-08-29
c1452,43.712721,10.373978,80.98838304200551,2025-08-30
c1452,43.712721,10.373978,76.25460551856735,2025-08-31
c1452,43.712721,10.373978,75.76666083844387,2025-09-01
c1452,43.712721,10.373978,84.94811702492125,2025-09-02
c1452,43.712721,10.373978,75.46979849224488,2025-09-03
c1452,43.712721,10.373978,78.33497319680882,2025-09-04
c1452,43.712721,10.373978,81.83800631377196,2025-09-05
c1452,43.712721,10.373978,75.8717949367502,2025-09-06
c1452,43.712721,10.373978,68.61401408670226,2025-09-07
c1452,43.712721,10.373978,78.1001536545651,2025-09-08
c1452,43.712721,10.373978,91.84295104878508,2025-09-09
c1452,43.712721,10.373978,88.74211810618065,2025-09-10
c1452,43.712721,10.373978,76.4802648250449,2025-09-11
c1452,43.712721,10.373978,79.31667065796485,2025-09-12
c1452,43.712721,10.373978,79.21049983685775,2025-09-13
c1452,43.712721,10.373978,85.30478277750244,2025-09-14
c1452,43.712721,10.373978,79.86178012450416,2025-09-15
c1452,43.712721,10.373978,87.01493076040828,2025-09-16
c1452,43.712721,10.373978,81.68762036384153,2025-09-17
c1452,43.712721,10.373978,72.12966932212245,2025-09-18
c1452,43.712721,10.373978,73.64323600570478,2025-09-19
c1452,43.712721,10.373978,78.39097585421135,2025-09-20
c1452,43.712721,10.373978,75.63098846012782,2025-09-21
c1452,43.712721,10.373978,90.23685806784503,2025-09-22
c1452,43.712721,10.373978,88.28419261838492,2025-09-23
c1452,43.712721,10.373978,72.3652925624637,2025-09-24
c1452,43.712721,10.373978,75.76116239560349,2025-09-25
c1452,43.712721,10.373978,82.1867702679446,2025-09-26
c1452,43.712721,10.373978,75.01459991254033,2025-09-27
c1452,43.712721,10.373978,70.54266921674306,2025-09-28
c1452,43.712721,10.373978,72.11951599469903,2025-09-29
c1452,43.712721,10.373978,71.70127720739877,2025-09-30
c1452,43.712721,10.373978,66.82423287539451,2025-10-01
c1452,43.712721,10.373978,50.83678949606603,2025-10-02
c1452,43.712721,10.373978,64.96694038234543,2025-10-03
c1452,43.712721,10.373978,74.84460233156275,2025-10-04
c1452,43.712721,10.373978,69.63842731066107,2025-10-05
c1452,43.712721,10.373978,70.96720675253894,2025-10-06
c1452,43.712721,10.373978,76.9803536278654,2025-10-07
c1452,43.712721,10.373978,80.80812914429181,2025-10-08
c1452,43.712721,10.373978,76.38245281949992,2025-10-09
c1452,43.712721,10.373978,75.74534164991908,2025-10-10
c1452,43.712721,10.373978,76.7912495599683,2025-10-11
c1452,43.712721,10.373978,77.0382014923193,2025-10-12
c1452,43.712721,10.373978,82.16398361587643,2025-10-13
c1452,43.712721,10.373978,76.40069222256155,2025-10-14
c1452,43.712721,10.373978,68.85970552843149,2025-10-15
c1452,43.712721,10.373978,67.14812770297816,2025-10-16
c1452,43.712721,10.373978,66.6835945927221,2025-10-17
c1452,43.712721,10.373978,69.39918222190194,2025-10-18
c1452,43.712721,10.373978,67.36749720361303,2025-10-19
c1452,43.712721,10.373978,76.5197831849222,2025-10-20
c1452,43.712721,10.373978,89.91396685462888,2025-10-21
c1452,43.712721,10.373978,91.97523644344344,2025-10-22
c1452,43.712721,10.373978,85.80435380639582,2025-10-23
c1452,43.712721,10.373978,64.82044376255533,2025-10-24
c1452,43.712721,10.373978,74.3866853585445,2025-10-25
c1452,43.712721,10.373978,75.9180128426754,2025-10-26
c1452,43.712721,10.373978,75.19010351325379,2025-10-27
c1452,43.712721,10.373978,79.26876814804905,2025-10-28
c1452,43.712721,10.373978,85.1531412890242,2025-10-29
c1452,43.712721,10.373978,93.91248716474132,2025-10-30
c1452,43.712721,10.373978,85.14323603842205,2025-10-31
c1452,43.712721,10.373978,91.45335507888382,2025-11-01
c1452,43.712721,10.373978,92.10960711506436,2025-11-02
c1452,43.712721,10.373978,76.7073570049183,2025-11-03
c1452,43.712721,10.373978,73.2493445981211,2025-11-04
c1452,43.712721,10.373978,74.85733328806974,2025-11-05
c1452,43.712721,10.373978,67.6148795650439,2025-11-06
c1452,43.712721,10.373978,70.07620422425462,2025-11-07
c1452,43.712721,10.373978,76.86613982059382,2025-11-08
c1452,43.712721,10.373978,73.99410977487685,2025-11-09
c1452,43.712721,10.373978,78.81724438362174,2025-11-10
c1452,43.712721,10.373978,84.58747778823567,2025-11-11
c1452,43.712721,10.373978,86.4902008133723,2025-11-12
c1452,43.712721,10.373978,86.09777181993609,2025-11-13
c1452,43.712721,10.373978,81.65020622518583,2025-11-14
c1452,43.712721,10.373978,85.90250284190856,2025-11-15
c1452,43.712721,10.373978,92.58424947310944,2025-11-16
c1452,43.712721,10.373978,84.21864893595905,2025-11-17
c1452,43.712721,10.373978,71.67721913000058,2025-11-18
c1452,43.712721,10.373978,72.6456768286546,2025-11-19
c1452,43.712721,10.373978,72.44470887632734,2025-11-20
c1452,43.712721,10.373978,73.95328115968155,2025-11-21
c1452,43.712721,10.373978,66.69511352161749,2025-11-22
c1452,43.712721,10.373978,70.75808839665119,2025-11-23
c1452,43.712721,10.373978,91.216416703871,2025-11-24
c1452,43.712721,10.373978,83.52132517105987,2025-11-25
c1452,43.712721,10.373978,68.99539359749997,2025-11-26
c1452,43.712721,10.373978,59.411377126279014,2025-11-27
c1452,43.712721,10.373978,65.2989721443615,2025-11-28
c1452,43.712721,10.373978,69.56746975785352,2025-11-29
c1452,43.712721,10.373978,73.46288924180763,2025-11-30
c1452,43.712721,10.373978,84.15599241114818,2025-12-01
c1452,43.712721,10.373978,83.85444598846178,2025-12-02
c1452,43.712721,10.373978,81.17746351478512,2025-12-03
c1452,43.712721,10.373978,83.95850006720883,2025-12-04
c1452,43.712721,10.373978,84.3517067679358,2025-12-05
c1452,43.712721,10.373978,85.64808804312305,2025-12-06
c1452,43.712721,10.373978,81.94993666167349,2025-12-07
c1452,43.712721,10.373978,79.09915071107164,2025-12-08
c1452,43.712721,10.373978,82.22408341553304,2025-12-09
c1452,43.712721,10.373978,88.37943838060824,2025-12-10
c1452,43.712721,10.373978,91.01391327134397,2025-12-11
c1452,43.712721,10.373978,87.86988303127126,2025-12-12
c1452,43.712721,10.373978,83.22182571112046,2025-12-13
c1452,43.712721,10.373978,83.78228343285447,2025-12-14
c1452,43.712721,10.373978,81.91703059293067,2025-12-15
c1452,43.712721,10.373978,85.72378307548979,2025-12-16
c1452,43.712721,10.373978,86.58180154673038,2025-12-17
c1452,43.712721,10.373978,91.3095659750856,2025-12-18
c1452,43.712721,10.373978,91.40751943156155,2025-12-19
c1452,43.712721,10.373978,88.29015731646871,2025-12-20
c1452,43.712721,10.373978,80.86466569644773,2025-12-21
c1452,43.712721,10.373978,80.33502167673299,2025-12-22
c1452,43.712721,10.373978,82.58724012410775,2025-12-23
c1452,43.712721,10.373978,78.80282647279954,2025-12-24
c1452,43.712721,10.373978,75.7074370460458,2025-12-25
c1452,43.712721,10.373978,71.63488877675083,2025-12-26
c1452,43.712721,10.373978,74.23914534213134,2025-12-27
c1452,43.712721,10.373978,76.9207335101754,2025-12-28
c1452,43.712721,10.373978,72.212069298224,2025-12-29
c1452,43.712721,10.373978,81.81004574557683,2025-12-30
