cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,60.30888895557329,2025-08-06
c1110,41.685694,15.769626,57.21081018532218,2025-08-07
c1110,41.685694,15.769626,53.315093805328154,2025-08-08
c1110,41.685694,15.769626,50.712572919613855,2025-08-09
c1110,41.685694,15.769626,50.93219768354603,2025-08-10
c1110,41.685694,15.769626,54.31397567566658,2025-08-11
c1110,41.685694,15.769626,59.38544890992133,2025-08-12
c1110,41.685694,15.769626,55.723464555866826,2025-08-13
c1110,41.685694,15.769626,53.15393101647687,2025-08-14
c1110,41.685694,15.769626,52.30074358276227,2025-08-15
c1110,41.685694,15.769626,55.334269952344094,2025-08-16
c1110,41.685694,15.769626,55.68749672614587,2025-08-17
c1110,41.685694,15.769626,64.5753294477198,2025-08-18
c1110,41.685694,15.769626,55.75756580002717,2025-08-19
c1110,41.685694,15.769626,52.3657757983133,2025-08-20
c1110,41.685694,15.769626,48.25498586576965,2025-08-21
c1110,41.685694,15.769626,57.03609119377062,2025-08-22
c1110,41.685694,15.769626,70.8668487981814,2025-08-23
c1110,41.685694,15.769626,74.41063292848048,2025-08-24
c1110,41.685694,15.769626,65.81965451079607,2025-08-25
c1110,41.685694,15.769626,67.44045600057815,2025-08-26
c1110,41.685694,15.769626,68.96795512422578,2025-08-27
c1110,41.685694,15.769626,61.47078135839898,2025-08-28
c1110,41.685694,15.769626,63.96245874401224,2025-08-29
c1110,41.685694,15.769626,58.02393636934748,2025-08-30
c1110,41.685694,15.769626,65.2403934863623,2025-08-31
c1110,41.685694,15.769626,62.7353367773689,2025-09-01
c1110,41.685694,15.769626,64.55704473598415,2025-09-02
c1110,41.685694,15.769626,59.15960395399299,2025-09-03
c1110,41.685694,15.769626,68.36547013351792,2025-09-04
c1110,41.685694,15.769626,54.88464518946902,2025-09-05
c1110,41.685694,15.769626,63.574081605156,2025-09-06
c1110,41.685694,15.769626,66.93795552901952,2025-09-07
c1110,41.685694,15.769626,58.47033603734759,2025-09-08
c1110,41.685694,15.769626,61.64614099868849,2025-09-09
c1110,41.685694,15.769626,63.54382032071379,2025-09-10
c1110,41.685694,15.769626,65.5037572640291,2025-09-11
c1110,41.685694,15.769626,61.108713388216664,2025-09-12
c1110,41.685694,15.769626,66.12095261965545,2025-09-13
c1110,41.685694,15.769626,63.75902560405215,2025-09-14
c1110,41.685694,15.769626,65.68926255103909,2025-09-15
c1110,41.685694,15.769626,64.41011945932743,2025-09-16
c1110,41.685694,15.769626,63.76426605353499,2025-09-17
c1110,41.685694,15.769626,51.312464907835874,2025-09-18
c1110,41.685694,15.769626,63.29125705163295,2025-09-19
c1110,41.685694,15.769626,67.09593923148411,2025-09-20
c1110,41.685694,15.769626,61.894374881032356,2025-09-21
c1110,41.685694,15.769626,47.846929871618194,2025-09-22
c1110,41.685694,15.769626,53.82382614316457,2025-09-23
c1110,41.685694,15.769626,63.73110446760303,2025-09-24
c1110,41.685694,15.769626,59.76947060530324,2025-09-25
c1110,41.685694,15.769626,64.21397321518103,2025-09-26
c1110,41.685694,15.769626,71.8984607066179,2025-09-27
c1110,41.685694,15.769626,84.28275583547185,2025-09-28
c1110,41.685694,15.769626,69.93909925556886,2025-09-29
c1110,41.685694,15.769626,59.9709891603546,2025-09-30
c1110,41.685694,15.769626,79.85937922455992,2025-10-01
c1110,41.685694,15.769626,61.88464848433911,2025-10-02
c1110,41.685694,15.769626,59.88485713504698,2025-10-03
c1110,41.685694,15.769626,51.64598480630765,2025-10-04
c1110,41.685694,15.769626,70.19485496362678,2025-10-05
c1110,41.685694,15.769626,57.24094872840043,2025-10-06
c1110,41.685694,15.769626,57.08213871159367,2025-10-07
c1110,41.685694,15.769626,63.5496227194421,2025-10-08
c1110,41.685694,15.769626,62.61505174383992,2025-10-09
c1110,41.685694,15.769626,76.33929394527742,2025-10-10
c1110,41.685694,15.769626,77.32669790071044,2025-10-11
c1110,41.685694,15.769626,76.58548736415742,2025-10-12
c1110,41.685694,15.769626,77.3435656580285,2025-10-13
c1110,41.685694,15.769626,78.25059334332268,2025-10-14
c1110,41.685694,15.769626,78.6225792240191,2025-10-15
c1110,41.685694,15.769626,86.15632861895811,2025-10-16
c1110,41.685694,15.769626,91.25837697737688,2025-10-17
c1110,41.685694,15.769626,90.82528814995352,2025-10-18
c1110,41.685694,15.769626,85.25231569597966,2025-10-19
c1110,41.685694,15.769626,79.55757569447925,2025-10-20
c1110,41.685694,15.769626,78.07164968611956,2025-10-21
c1110,41.685694,15.769626,77.97013298018068,2025-10-22
c1110,41.685694,15.769626,73.76152878356936,2025-10-23
c1110,41.685694,15.769626,63.59066228002336,2025-10-24
c1110,41.685694,15.769626,68.40067224058618,2025-10-25
c1110,41.685694,15.769626,70.69063187774738,2025-10-26
c1110,41.685694,15.769626,65.07021863022788,2025-10-27
c1110,41.685694,15.769626,73.22964484146115,2025-10-28
c1110,41.685694,15.769626,73.01400575678943,2025-10-29
c1110,41.685694,15.769626,72.14408181747113,2025-10-30
c1110,41.685694,15.769626,82.3270788617901,2025-10-31
c1110,41.685694,15.769626,87.21364506438655,2025-11-01
c1110,41.685694,15.769626,77.14564934735681,2025-11-02
c1110,41.685694,15.769626,84.23161033013217,2025-11-03
c1110,41.685694,15.769626,70.04189778746338,2025-11-04
c1110,41.685694,15.769626,77.84866495234081,2025-11-05
c1110,41.685694,15.769626,80.41444427427197,2025-11-06
c1110,41.685694,15.769626,80.82317631662285,2025-11-07
c1110,41.685694,15.769626,82.1058345928279,2025-11-08
c1110,41.685694,15.769626,92.11029344879778,2025-11-09
c1110,41.685694,15.769626,82.70499476502314,2025-11-10
c1110,41.685694,15.769626,73.20513631325987,2025-11-11
c1110,41.685694,15.769626,73.22193983952731,2025-11-12
c1110,41.685694,15.769626,68.2849539996405,2025-11-13
c1110,41.685694,15.769626,76.059960130763,2025-11-14
c1110,41.685694,15.769626,74.76361665458596,2025-11-15
c1110,41.685694,15.769626,77.26273857204157,2025-11-16
c1110,41.685694,15.769626,69.99933473228702,2025-11-17
c1110,41.685694,15.769626,90.37203109842544,2025-11-18
c1110,41.685694,15.769626,88.50301650308475,2025-11-19
c1110,41.685694,15.769626,79.27726564655477,2025-11-20
c1110,41.685694,15.769626,80.7686646063448,2025-11-21
c1110,41.685694,15.769626,75.04276470476559,2025-11-22
c1110,41.685694,15.769626,75.94982574046959,2025-11-23
c1110,41.685694,15.769626,79.45134070932872,2025-11-24
c1110,41.685694,15.769626,83.65146590181784,2025-11-25
c1110,41.685694,15.769626,78.56834943905119,2025-11-26
c1110,41.685694,15.769626,90.32061695863712,2025-11-27
c1110,41.685694,15.769626,88.7412198854053,2025-11-28
c1110,41.685694,15.769626,78.53198958453464,2025-11-29
c1110,41.685694,15.769626,72.17628336527162,2025-11-30
c1110,41.685694,15.769626,76.38833287815224,2025-12-01
c1110,41.685694,15.769626,85.79275487159936,2025-12-02
c1110,41.685694,15.769626,85.2226475928429,2025-12-03
c1110,41.685694,15.769626,93.44742155129777,2025-12-04
c1110,41.685694,15.769626,91.09698816666793,2025-12-05
c1110,41.685694,15.769626,87.1590632362482,2025-12-06
c1110,41.685694,15.769626,80.64471810534798,2025-12-07
c1110,41.685694,15.769626,85.03267017005777,2025-12-08
c1110,41.685694,15.769626,77.65632874637201,2025-12-09
c1110,41.685694,15.769626,80.16443309709008,2025-12-10
c1110,41.685694,15.769626,90.96030367057227,2025-12-11
c1110,41.685694,15.769626,88.95836905214182,2025-12-12
c1110,41.685694,15.769626,86.90585013879375,2025-12-13
c1110,41.685694,15.769626,87.12516992120254,2025-12-14
c1110,41.685694,15.769626,84.63336975004454,2025-12-15
c1110,41.685694,15.769626,92.56191647625506,2025-12-16
c1110,41.685694,15.769626,88.81275917039794,2025-12-17
c1110,41.685694,15.769626,86.22135690801979,2025-12-18
c1110,41.685694,15.769626,84.43489735118308,2025-12-19
c1110,41.685694,15.769626,90.90317744046912,2025-12-20
c1110,41.685694,15.769626,90.38076024423307,2025-12-21
c1110,41.685694,15.769626,90.33551651139172,2025-12-22
c1110,41.685694,15.769626,92.00246297137124,2025-12-23
c1110,41.685694,15.769626,77.66785223433271,2025-12-24
c1110,41.685694,15.769626,88.36360540893938,2025-12-25
c1110,41.685694,15.769626,87.84611508277158,2025-12-26
c1110,41.685694,15.769626,82.91274365030229,2025-12-27
c1110,41.685694,15.769626,80.89116068369192,2025-12-28
c1110,41.685694,15.769626,74.62377850804491,2025-12-29
c1110,41.685694,15.769626,78.05104153668118,2025-12-30
