cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,73.85071259734978,2025-08-06
c1514,43.937946,16.968659,69.08255583622342,2025-08-07
c1514,43.937946,16.968659,65.27276272878892,2025-08-08
c1514,43.937946,16.968659,63.62960457626317,2025-08-09
c1514,43.937946,16.968659,57.61734087761844,2025-08-10
c1514,43.937946,16.968659,64.85709672364936,2025-08-11
c1514,43.937946,16.968659,59.54787783313327,2025-08-12
c1514,43.937946,16.968659,57.126228073250445,2025-08-13
c1514,43.937946,16.968659,56.3370961547681,2025-08-14
c1514,43.937946,16.968659,48.601635808032675,2025-08-15
c1514,43.937946,16.968659,47.87503070725956,2025-08-16
c1514,43.937946,16.968659,66.08378998981962,2025-08-17
c1514,43.937946,16.968659,65.09897602270036,2025-08-18
c1514,43.937946,16.968659,56.59053754426571,2025-08-19
c1514,43.937946,16.968659,58.08338346723317,2025-08-20
c1514,43.937946,16.968659,78.39332472439689,2025-08-21
c1514,43.937946,16.968659,86.9817290697723,2025-08-22
c1514,43.937946,16.968659,62.45952167124385,2025-08-23
c1514,43.937946,16.968659,74.4366354360978,2025-08-24
c1514,43.937946,16.968659,58.272626224446505,2025-08-25
c1514,43.937946,16.968659,55.16233796762068,2025-08-26
c1514,43.937946,16.968659,55.95587450953196,2025-08-27
c1514,43.937946,16.968659,48.92427863509074,2025-08-28
c1514,43.937946,16.968659,56.81671715362098,2025-08-29
c1514,43.937946,16.968659,93.30718020192194,2025-08-30
c1514,43.937946,16.968659,79.03409233755251,2025-08-31
c1514,43.937946,16.968659,71.71178859015761,2025-09-01
c1514,43.937946,16.968659,72.15016392768305,2025-09-02
c1514,43.937946,16.968659,85.33685664627704,2025-09-03
c1514,43.937946,16.968659,82.7159610842649,2025-09-04
c1514,43.937946,16.968659,67.7552451643993,2025-09-05
c1514,43.937946,16.968659,81.04298596545404,2025-09-06
c1514,43.937946,16.968659,77.40330950777826,2025-09-07
c1514,43.937946,16.968659,71.35076395787486,2025-09-08
c1514,43.937946,16.968659,73.5044318087726,2025-09-09
c1514,43.937946,16.968659,88.86721058687432,2025-09-10
c1514,43.937946,16.968659,83.89814716279015,2025-09-11
c1514,43.937946,16.968659,69.91870302951995,2025-09-12
c1514,43.937946,16.968659,69.44291828747261,2025-09-13
c1514,43.937946,16.968659,86.65855559283567,2025-09-14
c1514,43.937946,16.968659,72.53571759613153,2025-09-15
c1514,43.937946,16.968659,81.26546165796933,2025-09-16
c1514,43.937946,16.968659,69.29419602666282,2025-09-17
c1514,43.937946,16.968659,69.13954668678025,2025-09-18
c1514,43.937946,16.968659,66.3535255875009,2025-09-19
c1514,43.937946,16.968659,59.64095733644212,2025-09-20
c1514,43.937946,16.968659,66.83568628034698,2025-09-21
c1514,43.937946,16.968659,68.24245813479912,2025-09-22
c1514,43.937946,16.968659,65.19379712999428,2025-09-23
c1514,43.937946,16.968659,84.81957938396515,2025-09-24
c1514,43.937946,16.968659,89.65023474485784,2025-09-25
c1514,43.937946,16.968659,80.6677351571184,2025-09-26
c1514,43.937946,16.968659,83.16959184577533,2025-09-27
c1514,43.937946,16.968659,91.98384320551676,2025-09-28
c1514,43.937946,16.968659,72.45846716829605,2025-09-29
c1514,43.937946,16.968659,73.85640378798479,2025-09-30
c1514,43.937946,16.968659,85.80395432915196,2025-10-01
c1514,43.937946,16.968659,84.1752355830347,2025-10-02
c1514,43.937946,16.968659,74.55731112597768,2025-10-03
c1514,43.937946,16.968659,63.05431200761386,2025-10-04
c1514,43.937946,16.968659,93.1095153381417,2025-10-05
c1514,43.937946,16.968659,80.87005642735717,2025-10-06
c1514,43.937946,16.968659,89.07695699017508,2025-10-07
c1514,43.937946,16.968659,83.6268922087743,2025-10-08
c1514,43.937946,16.968659,77.38975928436403,2025-10-09
c1514,43.937946,16.968659,79.69428214694184,2025-10-10
c1514,43.937946,16.968659,82.7278063695184,2025-10-11
c1514,43.937946,16.968659,79.16851955640439,2025-10-12
c1514,43.937946,16.968659,82.79465609490767,2025-10-13
c1514,43.937946,16.968659,79.7963719421055,2025-10-14
c1514,43.937946,16.968659,79.23172299475651,2025-10-15
c1514,43.937946,16.968659,78.40523415160776,2025-10-16
c1514,43.937946,16.968659,82.76415175290138,2025-10-17
c1514,43.937946,16.968659,89.0472506066536,2025-10-18
c1514,43.937946,16.968659,77.6945420319099,2025-10-19
c1514,43.937946,16.968659,81.49161400269942,2025-10-20
c1514,43.937946,16.968659,87.79500783229238,2025-10-21
c1514,43.937946,16.968659,92.31439125279007,2025-10-22
c1514,43.937946,16.968659,93.97713093209632,2025-10-23
c1514,43.937946,16.968659,78.49841719771781,2025-10-24
c1514,43.937946,16.968659,89.15802013238124,2025-10-25
c1514,43.937946,16.968659,94.37803193538036,2025-10-26
c1514,43.937946,16.968659,80.05130347348448,2025-10-27
c1514,43.937946,16.968659,71.91142681103118,2025-10-28
c1514,43.937946,16.968659,75.41541599271523,2025-10-29
c1514,43.937946,16.968659,92.0241966981677,2025-10-30
c1514,43.937946,16.968659,86.53378368016645,2025-10-31
c1514,43.937946,16.968659,84.6052687237376,2025-11-01
c1514,43.937946,16.968659,83.16488599018983,2025-11-02
c1514,43.937946,16.968659,96.63975080141287,2025-11-03
c1514,43.937946,16.968659,80.55577946220689,2025-11-04
c1514,43.937946,16.968659,74.70247657906442,2025-11-05
c1514,43.937946,16.968659,71.55439907558367,2025-11-06
c1514,43.937946,16.968659,83.65692017861633,2025-11-07
c1514,43.937946,16.968659,89.16875977956711,2025-11-08
c1514,43.937946,16.968659,90.28955341496102,2025-11-09
c1514,43.937946,16.968659,95.2296298887003,2025-11-10
c1514,43.937946,16.968659,75.91919652412082,2025-11-11
c1514,43.937946,16.968659,65.63836643170916,2025-11-12
c1514,43.937946,16.968659,84.99709466443699,2025-11-13
c1514,43.937946,16.968659,89.70076326522992,2025-11-14
c1514,43.937946,16.968659,86.45482878963163,2025-11-15
c1514,43.937946,16.968659,85.96535953067908,2025-11-16
c1514,43.937946,16.968659,96.31634423468444,2025-11-17
c1514,43.937946,16.968659,86.26993215439715,2025-11-18
c1514,43.937946,16.968659,88.11011287074442,2025-11-19
c1514,43.937946,16.968659,93.07867922856776,2025-11-20
c1514,43.937946,16.968659,95.82888224311836,2025-11-21
c1514,43.937946,16.968659,90.743409758971,2025-11-22
c1514,43.937946,16.968659,87.96469483896985,2025-11-23
c1514,43.937946,16.968659,94.20460070065216,2025-11-24
c1514,43.937946,16.968659,98.0296787469534,2025-11-25
c1514,43.937946,16.968659,95.99552668338248,2025-11-26
c1514,43.937946,16.968659,88.6114803976322,2025-11-27
c1514,43.937946,16.968659,89.97020594351015,2025-11-28
c1514,43.937946,16.968659,90.5069779104603,2025-11-29
c1514,43.937946,16.968659,84.51281439816755,2025-11-30
c1514,43.937946,16.968659,78.86583334744542,2025-12-01
c1514,43.937946,16.968659,85.32519473990348,2025-12-02
c1514,43.937946,16.968659,91.25952958785432,2025-12-03
c1514,43.937946,16.968659,97.7469323224324,2025-12-04
c1514,43.937946,16.968659,94.3336928929493,2025-12-05
c1514,43.937946,16.968659,95.19887462550432,2025-12-06
c1514,43.937946,16.968659,93.94772423048894,2025-12-07
c1514,43.937946,16.968659,79.07855814438483,2025-12-08
c1514,43.937946,16.968659,70.67644424936228,2025-12-09
c1514,43.937946,16.968659,74.13882406618158,2025-12-10
c1514,43.937946,16.968659,77.3458400711321,2025-12-11
c1514,43.937946,16.968659,91.14128091122068,2025-12-12
c1514,43.937946,16.968659,78.18490788396988,2025-12-13
c1514,43.937946,16.968659,59.15923035775493,2025-12-14
c1514,43.937946,16.968659,51.36784213524347,2025-12-15
c1514,43.937946,16.968659,50.893333357393594,2025-12-16
c1514,43.937946,16.968659,97.02160892913504,2025-12-17
c1514,43.937946,16.968659,93.4443079185218,2025-12-18
c1514,43.937946,16.968659,89.30534703772165,2025-12-19
c1514,43.937946,16.968659,89.94300426308531,2025-12-20
c1514,43.937946,16.968659,86.14005971738081,2025-12-21
c1514,43.937946,16.968659,84.79335799691472,2025-12-22
c1514,43.937946,16.968659,87.11438268439441,2025-12-23
c1514,43.937946,16.968659,95.70483456252614,2025-12-24
c1514,43.937946,16.968659,88.97669344878454,2025-12-25
c1514,43.937946,16.968659,84.18029796889515,2025-12-26
c1514,43.937946,16.968659,74.55276921483966,2025-12-27
c1514,43.937946,16.968659,64.51286217121763,2025-12-28
c1514,43.937946,16.968659,59.69160221104405,2025-12-29
c1514,43.937946,16.968659,64.33734313361641,2025-12-30
