cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,73.05447463444403,2025-08-06
c1169,42.136144,9.474703,71.21472074435108,2025-08-07
c1169,42.136144,9.474703,61.13396800018354,2025-08-08
c1169,42.136144,9.474703,54.359898039192835,2025-08-09
c1169,42.136144,9.474703,53.811673021508504,2025-08-10
c1169,42.136144,9.474703,50.261539814376654,2025-08-11
c1169,42.136144,9.474703,49.63610865887373,2025-08-12
c1169,42.136144,9.474703,51.07457084041454,2025-08-13
c1169,42.136144,9.474703,55.090621009858914,2025-08-14
c1169,42.136144,9.474703,53.018061704275254,2025-08-15
c1169,42.136144,9.474703,49.16047310132706,2025-08-16
c1169,42.136144,9.474703,60.63561432501794,2025-08-17
c1169,42.136144,9.474703,62.33610906081143,2025-08-18
c1169,42.136144,9.474703,71.83505701754247,2025-08-19
c1169,42.136144,9.474703,80.16805570492194,2025-08-20
c1169,42.136144,9.474703,68.43892964017735,2025-08-21
c1169,42.136144,9.474703,70.70999029317633,2025-08-22
c1169,42.136144,9.474703,73.97062931283013,2025-08-23
c1169,42.136144,9.474703,70.24832732558716,2025-08-24
c1169,42.136144,9.474703,72.6130494679069,2025-08-25
c1169,42.136144,9.474703,80.00900174553908,2025-08-26
c1169,42.136144,9.474703,81.3986766544783,2025-08-27
c1169,42.136144,9.474703,76.44104740492523,2025-08-28
c1169,42.136144,9.474703,64.77602626159259,2025-08-29
c1169,42.136144,9.474703,64.10225985011732,2025-08-30
c1169,42.136144,9.474703,68.23355112439651,2025-08-31
c1169,42.136144,9.474703,78.49416139763606,2025-09-01
c1169,42.136144,9.474703,64.83113585872066,2025-09-02
c1169,42.136144,9.474703,67.61582012249175,2025-09-03
c1169,42.136144,9.474703,71.44206939824659,2025-09-04
c1169,42.136144,9.474703,62.18354940117716,2025-09-05
c1169,42.136144,9.474703,65.70119632960002,2025-09-06
c1169,42.136144,9.474703,59.58484987599064,2025-09-07
c1169,42.136144,9.474703,70.42244279282278,2025-09-08
c1169,42.136144,9.474703,83.33240649100522,2025-09-09
c1169,42.136144,9.474703,82.75549302619433,2025-09-10
c1169,42.136144,9.474703,70.15784472858228,2025-09-11
c1169,42.136144,9.474703,66.87259169864105,2025-09-12
c1169,42.136144,9.474703,77.55662148635841,2025-09-13
c1169,42.136144,9.474703,71.21206383646404,2025-09-14
c1169,42.136144,9.474703,78.74316473897902,2025-09-15
c1169,42.136144,9.474703,66.40883804057033,2025-09-16
c1169,42.136144,9.474703,75.51860428987526,2025-09-17
c1169,42.136144,9.474703,62.88622027694112,2025-09-18
c1169,42.136144,9.474703,58.97150197818334,2025-09-19
c1169,42.136144,9.474703,60.245422368635154,2025-09-20
c1169,42.136144,9.474703,69.15479933893353,2025-09-21
c1169,42.136144,9.474703,79.41749342444794,2025-09-22
c1169,42.136144,9.474703,83.0103980968538,2025-09-23
c1169,42.136144,9.474703,67.63409480638569,2025-09-24
c1169,42.136144,9.474703,65.90981892098843,2025-09-25
c1169,42.136144,9.474703,69.90157605562986,2025-09-26
c1169,42.136144,9.474703,77.188487072713,2025-09-27
c1169,42.136144,9.474703,72.55049995675392,2025-09-28
c1169,42.136144,9.474703,70.00900246467089,2025-09-29
c1169,42.136144,9.474703,74.22120201728484,2025-09-30
c1169,42.136144,9.474703,76.31191392278636,2025-10-01
c1169,42.136144,9.474703,61.75451955132757,2025-10-02
c1169,42.136144,9.474703,65.00015179777726,2025-10-03
c1169,42.136144,9.474703,70.38045485716769,2025-10-04
c1169,42.136144,9.474703,67.59635967698996,2025-10-05
c1169,42.136144,9.474703,64.5018558806377,2025-10-06
c1169,42.136144,9.474703,59.603904290975606,2025-10-07
c1169,42.136144,9.474703,73.14307744302748,2025-10-08
c1169,42.136144,9.474703,84.07572629623613,2025-10-09
c1169,42.136144,9.474703,86.01098178881888,2025-10-10
c1169,42.136144,9.474703,63.1286571923233,2025-10-11
c1169,42.136144,9.474703,64.13069724815885,2025-10-12
c1169,42.136144,9.474703,78.8020809915012,2025-10-13
c1169,42.136144,9.474703,90.52010459184834,2025-10-14
c1169,42.136144,9.474703,85.68699943667299,2025-10-15
c1169,42.136144,9.474703,72.10679233643458,2025-10-16
c1169,42.136144,9.474703,71.55690048423443,2025-10-17
c1169,42.136144,9.474703,76.0068585306692,2025-10-18
c1169,42.136144,9.474703,75.66708718482701,2025-10-19
c1169,42.136144,9.474703,77.88501961353174,2025-10-20
c1169,42.136144,9.474703,81.22875579637339,2025-10-21
c1169,42.136144,9.474703,81.80327737632314,2025-10-22
c1169,42.136144,9.474703,76.1466108318892,2025-10-23
c1169,42.136144,9.474703,64.47286004506547,2025-10-24
c1169,42.136144,9.474703,82.05982289509531,2025-10-25
c1169,42.136144,9.474703,71.35632687192287,2025-10-26
c1169,42.136144,9.474703,73.0654135426715,2025-10-27
c1169,42.136144,9.474703,79.48315137504828,2025-10-28
c1169,42.136144,9.474703,82.78198641762035,2025-10-29
c1169,42.136144,9.474703,91.91142561565636,2025-10-30
c1169,42.136144,9.474703,89.85012053849479,2025-10-31
c1169,42.136144,9.474703,88.60895839620513,2025-11-01
c1169,42.136144,9.474703,86.06963868942776,2025-11-02
c1169,42.136144,9.474703,75.14479657519612,2025-11-03
c1169,42.136144,9.474703,69.86024704717218,2025-11-04
c1169,42.136144,9.474703,68.40290518213858,2025-11-05
c1169,42.136144,9.474703,75.7051026008478,2025-11-06
c1169,42.136144,9.474703,89.50186826711415,2025-11-07
c1169,42.136144,9.474703,88.68540978336557,2025-11-08
c1169,42.136144,9.474703,81.90942486348561,2025-11-09
c1169,42.136144,9.474703,78.08612477895375,2025-11-10
c1169,42.136144,9.474703,81.79960339952913,2025-11-11
c1169,42.136144,9.474703,85.98437012794118,2025-11-12
c1169,42.136144,9.474703,87.09900039987954,2025-11-13
c1169,42.136144,9.474703,90.64574118678132,2025-11-14
c1169,42.136144,9.474703,81.97171037267638,2025-11-15
c1169,42.136144,9.474703,79.64306544513985,2025-11-16
c1169,42.136144,9.474703,79.56354508973898,2025-11-17
c1169,42.136144,9.474703,86.9110859843956,2025-11-18
c1169,42.136144,9.474703,82.9734950569049,2025-11-19
c1169,42.136144,9.474703,71.37964465035337,2025-11-20
c1169,42.136144,9.474703,63.13886519874206,2025-11-21
c1169,42.136144,9.474703,86.03581590442505,2025-11-22
c1169,42.136144,9.474703,80.45491993785963,2025-11-23
c1169,42.136144,9.474703,89.25120528101394,2025-11-24
c1169,42.136144,9.474703,78.28222822575687,2025-11-25
c1169,42.136144,9.474703,78.58389909409426,2025-11-26
c1169,42.136144,9.474703,84.17605583324246,2025-11-27
c1169,42.136144,9.474703,72.99767034999876,2025-11-28
c1169,42.136144,9.474703,73.9232901467095,2025-11-29
c1169,42.136144,9.474703,88.2563663804294,2025-11-30
c1169,42.136144,9.474703,86.92477695556458,2025-12-01
c1169,42.136144,9.474703,75.41866194719358,2025-12-02
c1169,42.136144,9.474703,88.97452307734225,2025-12-03
c1169,42.136144,9.474703,89.80170920493553,2025-12-04
c1169,42.136144,9.474703,87.03480930619757,2025-12-05
c1169,42.136144,9.474703,85.04872378716983,2025-12-06
c1169,42.136144,9.474703,86.33256603891675,2025-12-07
c1169,42.136144,9.474703,89.60993707427303,2025-12-08
c1169,42.136144,9.474703,83.2346537594984,2025-12-09
c1169,42.136144,9.474703,86.24124226648867,2025-12-10
c1169,42.136144,9.474703,87.09944244151093,2025-12-11
c1169,42.136144,9.474703,88.8108793913002,2025-12-12
c1169,42.136144,9.474703,82.19581798808971,2025-12-13
c1169,42.136144,9.474703,83.0015025139349,2025-12-14
c1169,42.136144,9.474703,91.21980003006456,2025-12-15
c1169,42.136144,9.474703,96.898408072651,2025-12-16
c1169,42.136144,9.474703,91.1700294373027,2025-12-17
c1169,42.136144,9.474703,92.53113474188493,2025-12-18
c1169,42.136144,9.474703,90.95302243331857,2025-12-19
c1169,42.136144,9.474703,90.50955565753748,2025-12-20
c1169,42.136144,9.474703,91.03162641688532,2025-12-21
c1169,42.136144,9.474703,96.4394409637858,2025-12-22
c1169,42.136144,9.474703,94.39988419777136,2025-12-23
c1169,42.136144,9.474703,91.99906993978306,2025-12-24
c1169,42.136144,9.474703,94.0009745751036,2025-12-25
c1169,42.136144,9.474703,93.39107601525949,2025-12-26
c1169,42.136144,9.474703,83.27306762028601,2025-12-27
c1169,42.136144,9.474703,71.35888284684019,2025-12-28
c1169,42.136144,9.474703,73.42563276542953,2025-12-29
c1169,42.136144,9.474703,83.4412232014483,2025-12-30
