cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,48.35721767546819,2025-08-06
c0769,39.883892,9.474703,53.501387387255654,2025-08-07
c0769,39.883892,9.474703,56.57633625364621,2025-08-08
c0769,39.883892,9.474703,45.65576452881925,2025-08-09
c0769,39.883892,9.474703,38.60209518579884,2025-08-10
c0769,39.883892,9.474703,39.41602909935431,2025-08-11
c0769,39.883892,9.474703,46.775428723323934,2025-08-12
c0769,39.883892,9.474703,47.26196543695061,2025-08-13
c0769,39.883892,9.474703,50.977201976746045,2025-08-14
c0769,39.883892,9.474703,57.94042306450406,2025-08-15
c0769,39.883892,9.474703,56.82815307560982,2025-08-16
c0769,39.883892,9.474703,59.93968892630109,2025-08-17
c0769,39.883892,9.474703,58.64549576530399,2025-08-18
c0769,39.883892,9.474703,59.411903842413714,2025-08-19
c0769,39.883892,9.474703,62.23630616858228,2025-08-20
c0769,39.883892,9.474703,60.70243791790469,2025-08-21
c0769,39.883892,9.474703,65.57237150355554,2025-08-22
c0769,39.883892,9.474703,57.70066504508507,2025-08-23
c0769,39.883892,9.474703,54.80710783810733,2025-08-24
c0769,39.883892,9.474703,48.469675469390666,2025-08-25
c0769,39.883892,9.474703,48.02513136655841,2025-08-26
c0769,39.883892,9.474703,64.37369455056398,2025-08-27
c0769,39.883892,9.474703,66.30037557115618,2025-08-28
c0769,39.883892,9.474703,58.21450672343305,2025-08-29
c0769,39.883892,9.474703,57.116721782677274,2025-08-30
c0769,39.883892,9.474703,58.12904630447536,2025-08-31
c0769,39.883892,9.474703,67.58068480141576,2025-09-01
c0769,39.883892,9.474703,57.552489412598895,2025-09-02
c0769,39.883892,9.474703,56.1250331286243,2025-09-03
c0769,39.883892,9.474703,58.969012670688414,2025-09-04
c0769,39.883892,9.474703,49.36222624324807,2025-09-05
c0769,39.883892,9.474703,45.08928300869634,2025-09-06
c0769,39.883892,9.474703,56.82036138703064,2025-09-07
c0769,39.883892,9.474703,48.48730490877767,2025-09-08
c0769,39.883892,9.474703,61.36585746535466,2025-09-09
c0769,39.883892,9.474703,87.33487059901476,2025-09-10
c0769,39.883892,9.474703,68.69715336516335,2025-09-11
c0769,39.883892,9.474703,65.57097842853008,2025-09-12
c0769,39.883892,9.474703,62.245917763860206,2025-09-13
c0769,39.883892,9.474703,57.85534515134578,2025-09-14
c0769,39.883892,9.474703,61.79106808603848,2025-09-15
c0769,39.883892,9.474703,62.77754336752069,2025-09-16
c0769,39.883892,9.474703,51.26342843089091,2025-09-17
c0769,39.883892,9.474703,60.63673364716755,2025-09-18
c0769,39.883892,9.474703,56.80829142391077,2025-09-19
c0769,39.883892,9.474703,58.38712156807121,2025-09-20
c0769,39.883892,9.474703,68.38924469703537,2025-09-21
c0769,39.883892,9.474703,71.29306055578057,2025-09-22
c0769,39.883892,9.474703,78.91981017422222,2025-09-23
c0769,39.883892,9.474703,62.088590760283935,2025-09-24
c0769,39.883892,9.474703,59.173666504105405,2025-09-25
c0769,39.883892,9.474703,76.21637262875863,2025-09-26
c0769,39.883892,9.474703,77.415801886677,2025-09-27
c0769,39.883892,9.474703,71.80712954182759,2025-09-28
c0769,39.883892,9.474703,64.85164165089084,2025-09-29
c0769,39.883892,9.474703,62.152823810541,2025-09-30
c0769,39.883892,9.474703,65.37454294846545,2025-10-01
c0769,39.883892,9.474703,59.60833140533108,2025-10-02
c0769,39.883892,9.474703,59.6591985841476,2025-10-03
c0769,39.883892,9.474703,67.83576584444175,2025-10-04
c0769,39.883892,9.474703,64.99326860946373,2025-10-05
c0769,39.883892,9.474703,57.863647920073085,2025-10-06
c0769,39.883892,9.474703,56.16748134695385,2025-10-07
c0769,39.883892,9.474703,63.90016170153063,2025-10-08
c0769,39.883892,9.474703,68.5888339141563,2025-10-09
c0769,39.883892,9.474703,89.21217281386988,2025-10-10
c0769,39.883892,9.474703,85.18482311380515,2025-10-11
c0769,39.883892,9.474703,77.28814857266468,2025-10-12
c0769,39.883892,9.474703,81.24098277142024,2025-10-13
c0769,39.883892,9.474703,87.59158970864547,2025-10-14
c0769,39.883892,9.474703,89.51752168064674,2025-10-15
c0769,39.883892,9.474703,86.65999909738086,2025-10-16
c0769,39.883892,9.474703,71.77184818686871,2025-10-17
c0769,39.883892,9.474703,76.35821395294785,2025-10-18
c0769,39.883892,9.474703,79.29323805200292,2025-10-19
c0769,39.883892,9.474703,78.75377824249547,2025-10-20
c0769,39.883892,9.474703,79.0870126540208,2025-10-21
c0769,39.883892,9.474703,79.88753603898513,2025-10-22
c0769,39.883892,9.474703,79.14001822946797,2025-10-23
c0769,39.883892,9.474703,67.62758997718366,2025-10-24
c0769,39.883892,9.474703,78.72031425821613,2025-10-25
c0769,39.883892,9.474703,77.59319994438547,2025-10-26
c0769,39.883892,9.474703,69.70593944309512,2025-10-27
c0769,39.883892,9.474703,75.67957881430202,2025-10-28
c0769,39.883892,9.474703,75.86998788464453,2025-10-29
c0769,39.883892,9.474703,91.09039437131683,2025-10-30
c0769,39.883892,9.474703,90.6456526332162,2025-10-31
c0769,39.883892,9.474703,82.63978854558236,2025-11-01
c0769,39.883892,9.474703,77.15813656409787,2025-11-02
c0769,39.883892,9.474703,76.9078364670189,2025-11-03
c0769,39.883892,9.474703,75.30313135887066,2025-11-04
c0769,39.883892,9.474703,74.03699844032543,2025-11-05
c0769,39.883892,9.474703,80.65338075952562,2025-11-06
c0769,39.883892,9.474703,86.57420802672193,2025-11-07
c0769,39.883892,9.474703,84.54354887635363,2025-11-08
c0769,39.883892,9.474703,92.33134171309136,2025-11-09
c0769,39.883892,9.474703,80.94035857147806,2025-11-10
c0769,39.883892,9.474703,81.48938100004746,2025-11-11
c0769,39.883892,9.474703,84.18298820956431,2025-11-12
c0769,39.883892,9.474703,85.48539649328181,2025-11-13
c0769,39.883892,9.474703,85.70135068465805,2025-11-14
c0769,39.883892,9.474703,60.72805515666028,2025-11-15
c0769,39.883892,9.474703,59.65961771563072,2025-11-16
c0769,39.883892,9.474703,83.28259095602287,2025-11-17
c0769,39.883892,9.474703,82.41761684654297,2025-11-18
c0769,39.883892,9.474703,78.59886609032756,2025-11-19
c0769,39.883892,9.474703,79.29586031179304,2025-11-20
c0769,39.883892,9.474703,67.42686091826246,2025-11-21
c0769,39.883892,9.474703,72.03548974349444,2025-11-22
c0769,39.883892,9.474703,75.532361187058,2025-11-23
c0769,39.883892,9.474703,89.76508273907713,2025-11-24
c0769,39.883892,9.474703,83.34720212863678,2025-11-25
c0769,39.883892,9.474703,78.05836450142453,2025-11-26
c0769,39.883892,9.474703,82.0763309519086,2025-11-27
c0769,39.883892,9.474703,79.77970728009245,2025-11-28
c0769,39.883892,9.474703,77.45489726139539,2025-11-29
c0769,39.883892,9.474703,80.17954065979707,2025-11-30
c0769,39.883892,9.474703,82.85721960375481,2025-12-01
c0769,39.883892,9.474703,79.78801150927012,2025-12-02
c0769,39.883892,9.474703,85.81050466570787,2025-12-03
c0769,39.883892,9.474703,89.61912782013424,2025-12-04
c0769,39.883892,9.474703,81.15661303745748,2025-12-05
c0769,39.883892,9.474703,80.98444727036087,2025-12-06
c0769,39.883892,9.474703,82.39709645847766,2025-12-07
c0769,39.883892,9.474703,86.14004974659684,2025-12-08
c0769,39.883892,9.474703,87.98288649089636,2025-12-09
c0769,39.883892,9.474703,87.54538469816686,2025-12-10
c0769,39.883892,9.474703,86.67935911596098,2025-12-11
c0769,39.883892,9.474703,88.95689152160574,2025-12-12
c0769,39.883892,9.474703,88.89301085591687,2025-12-13
c0769,39.883892,9.474703,89.41077902557564,2025-12-14
c0769,39.883892,9.474703,93.38970859015711,2025-12-15
c0769,39.883892,9.474703,93.9817004525898,2025-12-16
c0769,39.883892,9.474703,88.61713194297946,2025-12-17
c0769,39.883892,9.474703,93.70534567939949,2025-12-18
c0769,39.883892,9.474703,92.52892623327196,2025-12-19
c0769,39.883892,9.474703,90.6383685215552,2025-12-20
c0769,39.883892,9.474703,97.76636230499192,2025-12-21
c0769,39.883892,9.474703,91.83232932151216,2025-12-22
c0769,39.883892,9.474703,88.68371862734439,2025-12-23
c0769,39.883892,9.474703,92.34673558339443,2025-12-24
c0769,39.883892,9.474703,86.91413485533533,2025-12-25
c0769,39.883892,9.474703,94.68650624422769,2025-12-26
c0769,39.883892,9.474703,94.8544943404506,2025-12-27
c0769,39.883892,9.474703,88.57952147911205,2025-12-28
c0769,39.883892,9.474703,88.41269276825919,2025-12-29
c0769,39.883892,9.474703,87.22244391393342,2025-12-30
