cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,78.39323693384523,2025-08-06
c1977,46.640649,11.872769,71.24736847241867,2025-08-07
c1977,46.640649,11.872769,66.763383535282,2025-08-08
c1977,46.640649,11.872769,66.40073714544327,2025-08-09
c1977,46.640649,11.872769,61.274547721200456,2025-08-10
c1977,46.640649,11.872769,66.2173368926225,2025-08-11
c1977,46.640649,11.872769,69.80772439648155,2025-08-12
c1977,46.640649,11.872769,59.494004129048854,2025-08-13
c1977,46.640649,11.872769,69.21555917793633,2025-08-14
c1977,46.640649,11.872769,71.40830162311408,2025-08-15
c1977,46.640649,11.872769,65.01027446780404,2025-08-16
c1977,46.640649,11.872769,75.99120130832806,2025-08-17
c1977,46.640649,11.872769,66.87638484103226,2025-08-18
c1977,46.640649,11.872769,72.57007977408075,2025-08-19
c1977,46.640649,11.872769,94.36148798393413,2025-08-20
c1977,46.640649,11.872769,90.66538080321276,2025-08-21
c1977,46.640649,11.872769,68.85177254006521,2025-08-22
c1977,46.640649,11.872769,73.01196924228668,2025-08-23
c1977,46.640649,11.872769,71.72127330274573,2025-08-24
c1977,46.640649,11.872769,66.7577064407009,2025-08-25
c1977,46.640649,11.872769,65.25494752735024,2025-08-26
c1977,46.640649,11.872769,76.84976549787092,2025-08-27
c1977,46.640649,11.872769,95.9395379064838,2025-08-28
c1977,46.640649,11.872769,92.55800418252932,2025-08-29
c1977,46.640649,11.872769,82.21601474967298,2025-08-30
c1977,46.640649,11.872769,66.7441393214494,2025-08-31
c1977,46.640649,11.872769,80.46463826659681,2025-09-01
c1977,46.640649,11.872769,90.26181038508956,2025-09-02
c1977,46.640649,11.872769,67.42872012671623,2025-09-03
c1977,46.640649,11.872769,70.0157883057997,2025-09-04
c1977,46.640649,11.872769,85.32776399867834,2025-09-05
c1977,46.640649,11.872769,64.74506116670415,2025-09-06
c1977,46.640649,11.872769,64.52289718017433,2025-09-07
c1977,46.640649,11.872769,66.4765126267573,2025-09-08
c1977,46.640649,11.872769,91.6695585935652,2025-09-09
c1977,46.640649,11.872769,97.55872215272107,2025-09-10
c1977,46.640649,11.872769,78.7216947288347,2025-09-11
c1977,46.640649,11.872769,84.81010142636761,2025-09-12
c1977,46.640649,11.872769,87.69673247590869,2025-09-13
c1977,46.640649,11.872769,78.14213393300349,2025-09-14
c1977,46.640649,11.872769,76.21666019785015,2025-09-15
c1977,46.640649,11.872769,83.53668918145263,2025-09-16
c1977,46.640649,11.872769,63.075192420985104,2025-09-17
c1977,46.640649,11.872769,70.4566229468524,2025-09-18
c1977,46.640649,11.872769,66.05860732684312,2025-09-19
c1977,46.640649,11.872769,66.62084040259984,2025-09-20
c1977,46.640649,11.872769,78.41965795937443,2025-09-21
c1977,46.640649,11.872769,93.49715608810082,2025-09-22
c1977,46.640649,11.872769,92.3978837652245,2025-09-23
c1977,46.640649,11.872769,95.77065681362396,2025-09-24
c1977,46.640649,11.872769,89.92666674088751,2025-09-25
c1977,46.640649,11.872769,95.39764716962344,2025-09-26
c1977,46.640649,11.872769,92.38383597558372,2025-09-27
c1977,46.640649,11.872769,71.68911257149495,2025-09-28
c1977,46.640649,11.872769,69.3060274158732,2025-09-29
c1977,46.640649,11.872769,85.18087695608817,2025-09-30
c1977,46.640649,11.872769,65.41189016743478,2025-10-01
c1977,46.640649,11.872769,58.48078541175121,2025-10-02
c1977,46.640649,11.872769,52.11042217186762,2025-10-03
c1977,46.640649,11.872769,72.34645196909844,2025-10-04
c1977,46.640649,11.872769,70.46270742265028,2025-10-05
c1977,46.640649,11.872769,68.0531140088279,2025-10-06
c1977,46.640649,11.872769,74.20542231850106,2025-10-07
c1977,46.640649,11.872769,77.63649990135394,2025-10-08
c1977,46.640649,11.872769,88.44076202698106,2025-10-09
c1977,46.640649,11.872769,74.02365590205285,2025-10-10
c1977,46.640649,11.872769,69.12099413355348,2025-10-11
c1977,46.640649,11.872769,74.79753286041955,2025-10-12
c1977,46.640649,11.872769,69.75110413074147,2025-10-13
c1977,46.640649,11.872769,78.54332106446495,2025-10-14
c1977,46.640649,11.872769,76.43307333405494,2025-10-15
c1977,46.640649,11.872769,83.58513634456672,2025-10-16
c1977,46.640649,11.872769,73.13885778435211,2025-10-17
c1977,46.640649,11.872769,69.70052583231379,2025-10-18
c1977,46.640649,11.872769,79.60931827482469,2025-10-19
c1977,46.640649,11.872769,81.96255352556075,2025-10-20
c1977,46.640649,11.872769,95.06618582631124,2025-10-21
c1977,46.640649,11.872769,87.15993806321727,2025-10-22
c1977,46.640649,11.872769,96.07663118038376,2025-10-23
c1977,46.640649,11.872769,64.02668339152794,2025-10-24
c1977,46.640649,11.872769,65.41695285842376,2025-10-25
c1977,46.640649,11.872769,71.28502069126912,2025-10-26
c1977,46.640649,11.872769,72.48481868199774,2025-10-27
c1977,46.640649,11.872769,73.91506268165593,2025-10-28
c1977,46.640649,11.872769,80.99356000758189,2025-10-29
c1977,46.640649,11.872769,96.55590810415686,2025-10-30
c1977,46.640649,11.872769,97.1551795416172,2025-10-31
c1977,46.640649,11.872769,89.5268902221383,2025-11-01
c1977,46.640649,11.872769,96.74883712314264,2025-11-02
c1977,46.640649,11.872769,78.2343846506161,2025-11-03
c1977,46.640649,11.872769,72.12106252008505,2025-11-04
c1977,46.640649,11.872769,68.7116913723009,2025-11-05
c1977,46.640649,11.872769,59.94792455895736,2025-11-06
c1977,46.640649,11.872769,69.67881876388043,2025-11-07
c1977,46.640649,11.872769,75.17011980597772,2025-11-08
c1977,46.640649,11.872769,76.09896599027667,2025-11-09
c1977,46.640649,11.872769,73.5194812347306,2025-11-10
c1977,46.640649,11.872769,72.18826514570343,2025-11-11
c1977,46.640649,11.872769,74.31262447569387,2025-11-12
c1977,46.640649,11.872769,75.76973956010282,2025-11-13
c1977,46.640649,11.872769,79.56136753494768,2025-11-14
c1977,46.640649,11.872769,89.09491068536863,2025-11-15
c1977,46.640649,11.872769,96.85881601070788,2025-11-16
c1977,46.640649,11.872769,92.79620801143952,2025-11-17
c1977,46.640649,11.872769,59.06500750748628,2025-11-18
c1977,46.640649,11.872769,62.769667851532695,2025-11-19
c1977,46.640649,11.872769,80.67988534179216,2025-11-20
c1977,46.640649,11.872769,76.34012819259704,2025-11-21
c1977,46.640649,11.872769,68.38042549952398,2025-11-22
c1977,46.640649,11.872769,57.8317439114289,2025-11-23
c1977,46.640649,11.872769,81.95773298665227,2025-11-24
c1977,46.640649,11.872769,87.82010455109825,2025-11-25
c1977,46.640649,11.872769,79.1019169664533,2025-11-26
c1977,46.640649,11.872769,75.4298333351787,2025-11-27
c1977,46.640649,11.872769,55.70584385569376,2025-11-28
c1977,46.640649,11.872769,50.396410800665706,2025-11-29
c1977,46.640649,11.872769,77.90197288691589,2025-11-30
c1977,46.640649,11.872769,84.34084116721647,2025-12-01
c1977,46.640649,11.872769,92.37917320820644,2025-12-02
c1977,46.640649,11.872769,91.95037773733786,2025-12-03
c1977,46.640649,11.872769,90.94579858238252,2025-12-04
c1977,46.640649,11.872769,86.2261247663831,2025-12-05
c1977,46.640649,11.872769,82.18412580223024,2025-12-06
c1977,46.640649,11.872769,74.43048258323991,2025-12-07
c1977,46.640649,11.872769,86.78307651839685,2025-12-08
c1977,46.640649,11.872769,84.85182949589702,2025-12-09
c1977,46.640649,11.872769,80.5553362570408,2025-12-10
c1977,46.640649,11.872769,73.79259844832588,2025-12-11
c1977,46.640649,11.872769,73.85978866464362,2025-12-12
c1977,46.640649,11.872769,72.10135548444698,2025-12-13
c1977,46.640649,11.872769,72.182455253705,2025-12-14
c1977,46.640649,11.872769,73.16771559283208,2025-12-15
c1977,46.640649,11.872769,84.43087878158609,2025-12-16
c1977,46.640649,11.872769,94.79390279686731,2025-12-17
c1977,46.640649,11.872769,94.94240461863224,2025-12-18
c1977,46.640649,11.872769,90.76892471985786,2025-12-19
c1977,46.640649,11.872769,78.61560895070151,2025-12-20
c1977,46.640649,11.872769,75.97193551267218,2025-12-21
c1977,46.640649,11.872769,83.97943077506312,2025-12-22
c1977,46.640649,11.872769,87.03399005495864,2025-12-23
c1977,46.640649,11.872769,87.77908211783257,2025-12-24
c1977,46.640649,11.872769,83.86637568828687,2025-12-25
c1977,46.640649,11.872769,72.43616092263254,2025-12-26
c1977,46.640649,11.872769,60.80442359468584,2025-12-27
c1977,46.640649,11.872769,61.396185111462025,2025-12-28
c1977,46.640649,11.872769,65.17932201960824,2025-12-29
c1977,46.640649,11.872769,65.951631519564,2025-12-30
