cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,47.06341691484007,2025-08-06
c0122,36.280288,7.376396,37.79746206045176,2025-08-07
c0122,36.280288,7.376396,35.001158837958876,2025-08-08
c0122,36.280288,7.376396,34.80104446531206,2025-08-09
c0122,36.280288,7.376396,46.84010035852482,2025-08-10
c0122,36.280288,7.376396,51.30757552534709,2025-08-11
c0122,36.280288,7.376396,48.982878052582755,2025-08-12
c0122,36.280288,7.376396,43.693161803846074,2025-08-13
c0122,36.280288,7.376396,42.48092892513962,2025-08-14
c0122,36.280288,7.376396,41.34312968561046,2025-08-15
c0122,36.280288,7.376396,49.15442245961786,2025-08-16
c0122,36.280288,7.376396,38.09643021354484,2025-08-17
c0122,36.280288,7.376396,39.69712915111256,2025-08-18
c0122,36.280288,7.376396,32.00745649457296,2025-08-19
c0122,36.280288,7.376396,31.850028194459934,2025-08-20
c0122,36.280288,7.376396,49.95009396768079,2025-08-21
c0122,36.280288,7.376396,60.59160261331775,2025-08-22
c0122,36.280288,7.376396,61.15916514919173,2025-08-23
c0122,36.280288,7.376396,42.674716744379765,2025-08-24
c0122,36.280288,7.376396,35.00686731222259,2025-08-25
c0122,36.280288,7.376396,31.046763816789255,2025-08-26
c0122,36.280288,7.376396,24.456419519958953,2025-08-27
c0122,36.280288,7.376396,40.16038658715663,2025-08-28
c0122,36.280288,7.376396,52.28843983276134,2025-08-29
c0122,36.280288,7.376396,59.06482142732851,2025-08-30
c0122,36.280288,7.376396,43.931986542118345,2025-08-31
c0122,36.280288,7.376396,43.70644114611285,2025-09-01
c0122,36.280288,7.376396,63.82023436356694,2025-09-02
c0122,36.280288,7.376396,51.57181907106361,2025-09-03
c0122,36.280288,7.376396,45.70647767475661,2025-09-04
c0122,36.280288,7.376396,55.68543410896843,2025-09-05
c0122,36.280288,7.376396,45.43158330447623,2025-09-06
c0122,36.280288,7.376396,38.0086015888692,2025-09-07
c0122,36.280288,7.376396,44.44381846957399,2025-09-08
c0122,36.280288,7.376396,50.53705860637731,2025-09-09
c0122,36.280288,7.376396,85.99217784517963,2025-09-10
c0122,36.280288,7.376396,73.4319342647607,2025-09-11
c0122,36.280288,7.376396,62.55724972083487,2025-09-12
c0122,36.280288,7.376396,51.15660248213896,2025-09-13
c0122,36.280288,7.376396,43.182698454226475,2025-09-14
c0122,36.280288,7.376396,43.408467936421744,2025-09-15
c0122,36.280288,7.376396,46.03187465297632,2025-09-16
c0122,36.280288,7.376396,54.99893104814198,2025-09-17
c0122,36.280288,7.376396,60.58481739149568,2025-09-18
c0122,36.280288,7.376396,53.15150928186695,2025-09-19
c0122,36.280288,7.376396,46.30430757465427,2025-09-20
c0122,36.280288,7.376396,43.11050464390649,2025-09-21
c0122,36.280288,7.376396,60.35950946435828,2025-09-22
c0122,36.280288,7.376396,75.88971672573281,2025-09-23
c0122,36.280288,7.376396,86.32387468778977,2025-09-24
c0122,36.280288,7.376396,75.99237138103965,2025-09-25
c0122,36.280288,7.376396,90.98616000059528,2025-09-26
c0122,36.280288,7.376396,83.10133984329394,2025-09-27
c0122,36.280288,7.376396,61.38379156350276,2025-09-28
c0122,36.280288,7.376396,52.68499310710658,2025-09-29
c0122,36.280288,7.376396,64.65235568306221,2025-09-30
c0122,36.280288,7.376396,84.03106184400463,2025-10-01
c0122,36.280288,7.376396,82.85647991123018,2025-10-02
c0122,36.280288,7.376396,82.36232812269475,2025-10-03
c0122,36.280288,7.376396,74.49711812160109,2025-10-04
c0122,36.280288,7.376396,69.970055857673,2025-10-05
c0122,36.280288,7.376396,68.56136866582459,2025-10-06
c0122,36.280288,7.376396,71.21533536298254,2025-10-07
c0122,36.280288,7.376396,65.08315699411247,2025-10-08
c0122,36.280288,7.376396,69.57278566492215,2025-10-09
c0122,36.280288,7.376396,75.67743279438966,2025-10-10
c0122,36.280288,7.376396,70.97274461796627,2025-10-11
c0122,36.280288,7.376396,54.262099550414064,2025-10-12
c0122,36.280288,7.376396,51.77331575199324,2025-10-13
c0122,36.280288,7.376396,60.61102283503513,2025-10-14
c0122,36.280288,7.376396,82.7603197067686,2025-10-15
c0122,36.280288,7.376396,82.23988955386821,2025-10-16
c0122,36.280288,7.376396,73.54415904947972,2025-10-17
c0122,36.280288,7.376396,87.539157400373,2025-10-18
c0122,36.280288,7.376396,90.7068974360206,2025-10-19
c0122,36.280288,7.376396,65.75176314443779,2025-10-20
c0122,36.280288,7.376396,68.12372940856046,2025-10-21
c0122,36.280288,7.376396,74.85717063927795,2025-10-22
c0122,36.280288,7.376396,67.32754503884235,2025-10-23
c0122,36.280288,7.376396,70.58759511799897,2025-10-24
c0122,36.280288,7.376396,53.85460090541227,2025-10-25
c0122,36.280288,7.376396,49.96515714710377,2025-10-26
c0122,36.280288,7.376396,83.92442255400387,2025-10-27
c0122,36.280288,7.376396,71.66711162554317,2025-10-28
c0122,36.280288,7.376396,58.70004742188633,2025-10-29
c0122,36.280288,7.376396,68.96733856085905,2025-10-30
c0122,36.280288,7.376396,77.15746397777069,2025-10-31
c0122,36.280288,7.376396,62.221181922637854,2025-11-01
c0122,36.280288,7.376396,73.17861081176356,2025-11-02
c0122,36.280288,7.376396,90.63928015040474,2025-11-03
c0122,36.280288,7.376396,76.42515327124148,2025-11-04
c0122,36.280288,7.376396,67.31810568618849,2025-11-05
c0122,36.280288,7.376396,68.20788173527254,2025-11-06
c0122,36.280288,7.376396,75.96116128165187,2025-11-07
c0122,36.280288,7.376396,69.80097309069323,2025-11-08
c0122,36.280288,7.376396,86.26227341104465,2025-11-09
c0122,36.280288,7.376396,66.14182961260936,2025-11-10
c0122,36.280288,7.376396,65.72648676970975,2025-11-11
c0122,36.280288,7.376396,55.546385214439134,2025-11-12
c0122,36.280288,7.376396,50.91521769306165,2025-11-13
c0122,36.280288,7.376396,41.39570438139056,2025-11-14
c0122,36.280288,7.376396,43.55881532379217,2025-11-15
c0122,36.280288,7.376396,45.810389498276926,2025-11-16
c0122,36.280288,7.376396,71.63994017408703,2025-11-17
c0122,36.280288,7.376396,86.21283753552156,2025-11-18
c0122,36.280288,7.376396,81.6426846539072,2025-11-19
c0122,36.280288,7.376396,71.75015244897708,2025-11-20
c0122,36.280288,7.376396,73.80918666760232,2025-11-21
c0122,36.280288,7.376396,75.35877673910124,2025-11-22
c0122,36.280288,7.376396,62.3156044823876,2025-11-23
c0122,36.280288,7.376396,46.29428395228757,2025-11-24
c0122,36.280288,7.376396,63.6127172494741,2025-11-25
c0122,36.280288,7.376396,80.62836395878253,2025-11-26
c0122,36.280288,7.376396,78.07829527848658,2025-11-27
c0122,36.280288,7.376396,85.96007675974133,2025-11-28
c0122,36.280288,7.376396,70.88272257649739,2025-11-29
c0122,36.280288,7.376396,58.92483965758304,2025-11-30
c0122,36.280288,7.376396,69.30339965424162,2025-12-01
c0122,36.280288,7.376396,75.86466829202298,2025-12-02
c0122,36.280288,7.376396,75.15459307651031,2025-12-03
c0122,36.280288,7.376396,72.41562584810038,2025-12-04
c0122,36.280288,7.376396,84.8209520730888,2025-12-05
c0122,36.280288,7.376396,82.10180105626974,2025-12-06
c0122,36.280288,7.376396,80.65532950283152,2025-12-07
c0122,36.280288,7.376396,76.11990197388387,2025-12-08
c0122,36.280288,7.376396,74.53739976870946,2025-12-09
c0122,36.280288,7.376396,74.59072380678563,2025-12-10
c0122,36.280288,7.376396,80.59084163196574,2025-12-11
c0122,36.280288,7.376396,79.70097520137375,2025-12-12
c0122,36.280288,7.376396,78.53592851941889,2025-12-13
c0122,36.280288,7.376396,73.90720628512815,2025-12-14
c0122,36.280288,7.376396,78.41482779553216,2025-12-15
c0122,36.280288,7.376396,69.02261142920673,2025-12-16
c0122,36.280288,7.376396,73.40204406411624,2025-12-17
c0122,36.280288,7.376396,86.85272285810606,2025-12-18
c0122,36.280288,7.376396,94.6252140585979,2025-12-19
c0122,36.280288,7.376396,90.01937736211288,2025-12-20
c0122,36.280288,7.376396,88.66308191699117,2025-12-21
c0122,36.280288,7.376396,71.17477338698781,2025-12-22
c0122,36.280288,7.376396,65.66996207390827,2025-12-23
c0122,36.280288,7.376396,68.7258387914192,2025-12-24
c0122,36.280288,7.376396,65.44053090237843,2025-12-25
c0122,36.280288,7.376396,68.77496417367074,2025-12-26
c0122,36.280288,7.376396,86.16039025617451,2025-12-27
c0122,36.280288,7.376396,72.71067549472001,2025-12-28
c0122,36.280288,7.376396,69.31955494258182,2025-12-29
c0122,36.280288,7.376396,80.26034829790835,2025-12-30
