cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,65.56217423086419,2025-08-06
c1111,41.685694,16.069384,62.362836336071894,2025-08-07
c1111,41.685694,16.069384,59.56399249619298,2025-08-08
c1111,41.685694,16.069384,58.95092031824075,2025-08-09
c1111,41.685694,16.069384,58.28328733949751,2025-08-10
c1111,41.685694,16.069384,61.97241845395107,2025-08-11
c1111,41.685694,16.069384,68.44121817468908,2025-08-12
c1111,41.685694,16.069384,62.78275923805331,2025-08-13
c1111,41.685694,16.069384,59.42304703772543,2025-08-14
c1111,41.685694,16.069384,60.71321697861658,2025-08-15
c1111,41.685694,16.069384,65.89110552520779,2025-08-16
c1111,41.685694,16.069384,64.60995947649104,2025-08-17
c1111,41.685694,16.069384,66.56946218222183,2025-08-18
c1111,41.685694,16.069384,62.4947291297215,2025-08-19
c1111,41.685694,16.069384,63.337689843724746,2025-08-20
c1111,41.685694,16.069384,53.93830449373212,2025-08-21
c1111,41.685694,16.069384,61.27133848223202,2025-08-22
c1111,41.685694,16.069384,72.63631377479406,2025-08-23
c1111,41.685694,16.069384,73.19854877190821,2025-08-24
c1111,41.685694,16.069384,65.41740139318422,2025-08-25
c1111,41.685694,16.069384,68.43759587217357,2025-08-26
c1111,41.685694,16.069384,71.51675086982853,2025-08-27
c1111,41.685694,16.069384,68.33842867924609,2025-08-28
c1111,41.685694,16.069384,70.8103481773837,2025-08-29
c1111,41.685694,16.069384,63.09280384052069,2025-08-30
c1111,41.685694,16.069384,67.28737055462851,2025-08-31
c1111,41.685694,16.069384,70.36745410993218,2025-09-01
c1111,41.685694,16.069384,68.59820851284492,2025-09-02
c1111,41.685694,16.069384,64.81537666117012,2025-09-03
c1111,41.685694,16.069384,71.273104237674,2025-09-04
c1111,41.685694,16.069384,61.140781987417895,2025-09-05
c1111,41.685694,16.069384,69.13224866550621,2025-09-06
c1111,41.685694,16.069384,70.94580383604182,2025-09-07
c1111,41.685694,16.069384,66.6846824202959,2025-09-08
c1111,41.685694,16.069384,72.04312179144807,2025-09-09
c1111,41.685694,16.069384,68.38099484426269,2025-09-10
c1111,41.685694,16.069384,72.7773877108001,2025-09-11
c1111,41.685694,16.069384,68.20515975557556,2025-09-12
c1111,41.685694,16.069384,72.62740826903106,2025-09-13
c1111,41.685694,16.069384,69.8467021183518,2025-09-14
c1111,41.685694,16.069384,70.65238932699386,2025-09-15
c1111,41.685694,16.069384,71.23253862889446,2025-09-16
c1111,41.685694,16.069384,67.74693587567297,2025-09-17
c1111,41.685694,16.069384,50.4303946065676,2025-09-18
c1111,41.685694,16.069384,67.77685447504244,2025-09-19
c1111,41.685694,16.069384,73.39671590472788,2025-09-20
c1111,41.685694,16.069384,69.26148508808262,2025-09-21
c1111,41.685694,16.069384,61.1679038461597,2025-09-22
c1111,41.685694,16.069384,64.51407226514283,2025-09-23
c1111,41.685694,16.069384,66.14116929872253,2025-09-24
c1111,41.685694,16.069384,66.3479541407477,2025-09-25
c1111,41.685694,16.069384,65.40210423392567,2025-09-26
c1111,41.685694,16.069384,69.05736111400202,2025-09-27
c1111,41.685694,16.069384,79.5242618658582,2025-09-28
c1111,41.685694,16.069384,67.71413203439496,2025-09-29
c1111,41.685694,16.069384,59.115398493347705,2025-09-30
c1111,41.685694,16.069384,76.76318503412887,2025-10-01
c1111,41.685694,16.069384,59.00068554299264,2025-10-02
c1111,41.685694,16.069384,59.92072680290561,2025-10-03
c1111,41.685694,16.069384,52.43499839036723,2025-10-04
c1111,41.685694,16.069384,69.76592854907423,2025-10-05
c1111,41.685694,16.069384,58.43129870300112,2025-10-06
c1111,41.685694,16.069384,56.34199365609888,2025-10-07
c1111,41.685694,16.069384,62.902667901632206,2025-10-08
c1111,41.685694,16.069384,62.05792772434641,2025-10-09
c1111,41.685694,16.069384,78.48177580245537,2025-10-10
c1111,41.685694,16.069384,75.7683288847264,2025-10-11
c1111,41.685694,16.069384,77.5220158107434,2025-10-12
c1111,41.685694,16.069384,76.90524037487631,2025-10-13
c1111,41.685694,16.069384,79.91980693590376,2025-10-14
c1111,41.685694,16.069384,78.91846665646722,2025-10-15
c1111,41.685694,16.069384,83.51779644095532,2025-10-16
c1111,41.685694,16.069384,87.40452664473841,2025-10-17
c1111,41.685694,16.069384,85.56864838819891,2025-10-18
c1111,41.685694,16.069384,82.78647894443661,2025-10-19
c1111,41.685694,16.069384,81.7571960391151,2025-10-20
c1111,41.685694,16.069384,76.92192248683493,2025-10-21
c1111,41.685694,16.069384,81.03628733127904,2025-10-22
c1111,41.685694,16.069384,74.62667832101904,2025-10-23
c1111,41.685694,16.069384,65.92549475791215,2025-10-24
c1111,41.685694,16.069384,68.43345922455558,2025-10-25
c1111,41.685694,16.069384,74.01809471181299,2025-10-26
c1111,41.685694,16.069384,67.61366243148751,2025-10-27
c1111,41.685694,16.069384,74.60609986881738,2025-10-28
c1111,41.685694,16.069384,76.98149896268086,2025-10-29
c1111,41.685694,16.069384,76.42949932418497,2025-10-30
c1111,41.685694,16.069384,87.43735533287129,2025-10-31
c1111,41.685694,16.069384,90.97669633972968,2025-11-01
c1111,41.685694,16.069384,82.75516411384426,2025-11-02
c1111,41.685694,16.069384,83.84891271149574,2025-11-03
c1111,41.685694,16.069384,66.65622853623711,2025-11-04
c1111,41.685694,16.069384,74.36313064753524,2025-11-05
c1111,41.685694,16.069384,80.36147558152845,2025-11-06
c1111,41.685694,16.069384,81.42575069606707,2025-11-07
c1111,41.685694,16.069384,80.71830662617097,2025-11-08
c1111,41.685694,16.069384,90.849335082108,2025-11-09
c1111,41.685694,16.069384,80.93839710887279,2025-11-10
c1111,41.685694,16.069384,73.43138001028069,2025-11-11
c1111,41.685694,16.069384,78.17829276424715,2025-11-12
c1111,41.685694,16.069384,71.0631383367768,2025-11-13
c1111,41.685694,16.069384,77.73080827435693,2025-11-14
c1111,41.685694,16.069384,76.362873380243,2025-11-15
c1111,41.685694,16.069384,82.99115546144812,2025-11-16
c1111,41.685694,16.069384,70.74197830234516,2025-11-17
c1111,41.685694,16.069384,87.56859454599437,2025-11-18
c1111,41.685694,16.069384,87.05385648053064,2025-11-19
c1111,41.685694,16.069384,79.3568654013021,2025-11-20
c1111,41.685694,16.069384,75.37341042381246,2025-11-21
c1111,41.685694,16.069384,70.52795325245089,2025-11-22
c1111,41.685694,16.069384,73.72242529054343,2025-11-23
c1111,41.685694,16.069384,75.96917774946326,2025-11-24
c1111,41.685694,16.069384,81.71992259922837,2025-11-25
c1111,41.685694,16.069384,74.91228033578464,2025-11-26
c1111,41.685694,16.069384,87.85051997071658,2025-11-27
c1111,41.685694,16.069384,83.83980067138212,2025-11-28
c1111,41.685694,16.069384,75.11980242931449,2025-11-29
c1111,41.685694,16.069384,70.42837346223234,2025-11-30
c1111,41.685694,16.069384,74.82332637675727,2025-12-01
c1111,41.685694,16.069384,86.88781360258307,2025-12-02
c1111,41.685694,16.069384,83.23649500210898,2025-12-03
c1111,41.685694,16.069384,90.9584683206077,2025-12-04
c1111,41.685694,16.069384,88.9148199036677,2025-12-05
c1111,41.685694,16.069384,84.02622500108511,2025-12-06
c1111,41.685694,16.069384,79.83286840214123,2025-12-07
c1111,41.685694,16.069384,83.18904190399687,2025-12-08
c1111,41.685694,16.069384,79.60987386888064,2025-12-09
c1111,41.685694,16.069384,82.19481332688026,2025-12-10
c1111,41.685694,16.069384,89.09174873252424,2025-12-11
c1111,41.685694,16.069384,86.52197159354131,2025-12-12
c1111,41.685694,16.069384,84.3249706687517,2025-12-13
c1111,41.685694,16.069384,87.27965252116049,2025-12-14
c1111,41.685694,16.069384,84.33338593614944,2025-12-15
c1111,41.685694,16.069384,89.87057873242004,2025-12-16
c1111,41.685694,16.069384,88.13611289264101,2025-12-17
c1111,41.685694,16.069384,87.64384065488076,2025-12-18
c1111,41.685694,16.069384,84.60707636202886,2025-12-19
c1111,41.685694,16.069384,90.28938596321498,2025-12-20
c1111,41.685694,16.069384,88.98660780453415,2025-12-21
c1111,41.685694,16.069384,87.47058281551665,2025-12-22
c1111,41.685694,16.069384,91.02121678235878,2025-12-23
c1111,41.685694,16.069384,75.58265462475491,2025-12-24
c1111,41.685694,16.069384,86.8950124391183,2025-12-25
c1111,41.685694,16.069384,84.67454742110813,2025-12-26
c1111,41.685694,16.069384,78.8430777323064,2025-12-27
c1111,41.685694,16.069384,78.14605454271205,2025-12-28
c1111,41.685694,16.069384,71.46636506924425,2025-12-29
c1111,41.685694,16.069384,73.87991310814536,2025-12-30
