cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,55.181791917081135,2025-08-06
c0166,36.505514,8.575428,50.19780008060021,2025-08-07
c0166,36.505514,8.575428,43.30986177667192,2025-08-08
c0166,36.505514,8.575428,38.41026119123662,2025-08-09
c0166,36.505514,8.575428,51.518799349084894,2025-08-10
c0166,36.505514,8.575428,59.975612611891734,2025-08-11
c0166,36.505514,8.575428,54.56096768960676,2025-08-12
c0166,36.505514,8.575428,54.11375605931592,2025-08-13
c0166,36.505514,8.575428,51.984094778421415,2025-08-14
c0166,36.505514,8.575428,49.59848277847588,2025-08-15
c0166,36.505514,8.575428,68.9731956511099,2025-08-16
c0166,36.505514,8.575428,50.49699232931539,2025-08-17
c0166,36.505514,8.575428,55.91728374017522,2025-08-18
c0166,36.505514,8.575428,43.04314388446102,2025-08-19
c0166,36.505514,8.575428,42.276013188823505,2025-08-20
c0166,36.505514,8.575428,64.92424798380692,2025-08-21
c0166,36.505514,8.575428,69.02005387956652,2025-08-22
c0166,36.505514,8.575428,60.863341653844905,2025-08-23
c0166,36.505514,8.575428,48.797190660425734,2025-08-24
c0166,36.505514,8.575428,42.710455827269485,2025-08-25
c0166,36.505514,8.575428,37.0468235289978,2025-08-26
c0166,36.505514,8.575428,27.867177531074184,2025-08-27
c0166,36.505514,8.575428,43.419282554736945,2025-08-28
c0166,36.505514,8.575428,54.76115294002821,2025-08-29
c0166,36.505514,8.575428,62.65668911943708,2025-08-30
c0166,36.505514,8.575428,48.91228290022626,2025-08-31
c0166,36.505514,8.575428,45.58533493004158,2025-09-01
c0166,36.505514,8.575428,69.56063004938812,2025-09-02
c0166,36.505514,8.575428,54.17991755529048,2025-09-03
c0166,36.505514,8.575428,46.50075150251101,2025-09-04
c0166,36.505514,8.575428,56.09961144685609,2025-09-05
c0166,36.505514,8.575428,46.976410504503605,2025-09-06
c0166,36.505514,8.575428,38.25591358028186,2025-09-07
c0166,36.505514,8.575428,42.36206033890433,2025-09-08
c0166,36.505514,8.575428,53.29053951796556,2025-09-09
c0166,36.505514,8.575428,87.5086450406707,2025-09-10
c0166,36.505514,8.575428,76.83174906857981,2025-09-11
c0166,36.505514,8.575428,74.95775918676776,2025-09-12
c0166,36.505514,8.575428,54.452708516347826,2025-09-13
c0166,36.505514,8.575428,48.708666405363864,2025-09-14
c0166,36.505514,8.575428,56.18974914439182,2025-09-15
c0166,36.505514,8.575428,56.51511312676376,2025-09-16
c0166,36.505514,8.575428,68.09275751142447,2025-09-17
c0166,36.505514,8.575428,62.300907794837485,2025-09-18
c0166,36.505514,8.575428,59.78279734805366,2025-09-19
c0166,36.505514,8.575428,46.575566376417434,2025-09-20
c0166,36.505514,8.575428,46.91741674960635,2025-09-21
c0166,36.505514,8.575428,64.59552460316145,2025-09-22
c0166,36.505514,8.575428,76.23765913202978,2025-09-23
c0166,36.505514,8.575428,82.01696957539303,2025-09-24
c0166,36.505514,8.575428,75.31640096950174,2025-09-25
c0166,36.505514,8.575428,87.85695594859313,2025-09-26
c0166,36.505514,8.575428,86.65375079485977,2025-09-27
c0166,36.505514,8.575428,71.70423501742472,2025-09-28
c0166,36.505514,8.575428,58.93802312829268,2025-09-29
c0166,36.505514,8.575428,61.18347226542304,2025-09-30
c0166,36.505514,8.575428,80.27049432465506,2025-10-01
c0166,36.505514,8.575428,73.71793557845835,2025-10-02
c0166,36.505514,8.575428,75.34032302878727,2025-10-03
c0166,36.505514,8.575428,75.87411528262331,2025-10-04
c0166,36.505514,8.575428,71.01735574307833,2025-10-05
c0166,36.505514,8.575428,63.46329108611199,2025-10-06
c0166,36.505514,8.575428,67.49727624403816,2025-10-07
c0166,36.505514,8.575428,65.79451991893941,2025-10-08
c0166,36.505514,8.575428,70.8926963886237,2025-10-09
c0166,36.505514,8.575428,74.18854782338626,2025-10-10
c0166,36.505514,8.575428,59.50412554169196,2025-10-11
c0166,36.505514,8.575428,58.6556297923361,2025-10-12
c0166,36.505514,8.575428,54.28661912076992,2025-10-13
c0166,36.505514,8.575428,56.84097474729809,2025-10-14
c0166,36.505514,8.575428,76.64535122419716,2025-10-15
c0166,36.505514,8.575428,84.79012120091346,2025-10-16
c0166,36.505514,8.575428,73.52440863326113,2025-10-17
c0166,36.505514,8.575428,85.09221982419821,2025-10-18
c0166,36.505514,8.575428,88.80931743666987,2025-10-19
c0166,36.505514,8.575428,70.29757817797555,2025-10-20
c0166,36.505514,8.575428,68.50031767095709,2025-10-21
c0166,36.505514,8.575428,75.53735720158691,2025-10-22
c0166,36.505514,8.575428,66.06320030799357,2025-10-23
c0166,36.505514,8.575428,77.89750791844487,2025-10-24
c0166,36.505514,8.575428,63.92999353964285,2025-10-25
c0166,36.505514,8.575428,59.332650007784466,2025-10-26
c0166,36.505514,8.575428,72.77077339703145,2025-10-27
c0166,36.505514,8.575428,72.19220228847173,2025-10-28
c0166,36.505514,8.575428,57.30559383335669,2025-10-29
c0166,36.505514,8.575428,71.86955705240943,2025-10-30
c0166,36.505514,8.575428,84.44376303222315,2025-10-31
c0166,36.505514,8.575428,68.61898652692021,2025-11-01
c0166,36.505514,8.575428,72.33844584992268,2025-11-02
c0166,36.505514,8.575428,87.73015264428646,2025-11-03
c0166,36.505514,8.575428,78.29833120750502,2025-11-04
c0166,36.505514,8.575428,70.77822170814535,2025-11-05
c0166,36.505514,8.575428,70.04013633799237,2025-11-06
c0166,36.505514,8.575428,77.91547586113751,2025-11-07
c0166,36.505514,8.575428,71.29538425675486,2025-11-08
c0166,36.505514,8.575428,89.34536805268185,2025-11-09
c0166,36.505514,8.575428,77.46886954507418,2025-11-10
c0166,36.505514,8.575428,70.09892376333269,2025-11-11
c0166,36.505514,8.575428,56.42757007017945,2025-11-12
c0166,36.505514,8.575428,53.03920499744005,2025-11-13
c0166,36.505514,8.575428,44.271059484717185,2025-11-14
c0166,36.505514,8.575428,42.85769184738175,2025-11-15
c0166,36.505514,8.575428,52.509731383759345,2025-11-16
c0166,36.505514,8.575428,78.50711009390723,2025-11-17
c0166,36.505514,8.575428,82.82236823486711,2025-11-18
c0166,36.505514,8.575428,80.89175053009308,2025-11-19
c0166,36.505514,8.575428,78.87465578522004,2025-11-20
c0166,36.505514,8.575428,69.1788919655136,2025-11-21
c0166,36.505514,8.575428,73.01477955519312,2025-11-22
c0166,36.505514,8.575428,69.10327742940085,2025-11-23
c0166,36.505514,8.575428,57.28911453092298,2025-11-24
c0166,36.505514,8.575428,65.36190157271466,2025-11-25
c0166,36.505514,8.575428,83.1427891842162,2025-11-26
c0166,36.505514,8.575428,76.47281995926208,2025-11-27
c0166,36.505514,8.575428,91.2254272184893,2025-11-28
c0166,36.505514,8.575428,79.67340546617336,2025-11-29
c0166,36.505514,8.575428,64.84123235512453,2025-11-30
c0166,36.505514,8.575428,74.74541652692858,2025-12-01
c0166,36.505514,8.575428,82.87880781937555,2025-12-02
c0166,36.505514,8.575428,75.9573450936559,2025-12-03
c0166,36.505514,8.575428,75.5365046798454,2025-12-04
c0166,36.505514,8.575428,81.60957463081702,2025-12-05
c0166,36.505514,8.575428,77.20243488158123,2025-12-06
c0166,36.505514,8.575428,82.69751945609539,2025-12-07
c0166,36.505514,8.575428,80.6581273764249,2025-12-08
c0166,36.505514,8.575428,81.16089721054436,2025-12-09
c0166,36.505514,8.575428,82.07735114652203,2025-12-10
c0166,36.505514,8.575428,80.93368609344358,2025-12-11
c0166,36.505514,8.575428,79.37034689294768,2025-12-12
c0166,36.505514,8.575428,79.91228782210094,2025-12-13
c0166,36.505514,8.575428,79.76404458075685,2025-12-14
c0166,36.505514,8.575428,88.98430569361842,2025-12-15
c0166,36.505514,8.575428,75.83537248572195,2025-12-16
c0166,36.505514,8.575428,74.52958908719259,2025-12-17
c0166,36.505514,8.575428,82.71250702416145,2025-12-18
c0166,36.505514,8.575428,95.32019920246836,2025-12-19
c0166,36.505514,8.575428,84.8027321263173,2025-12-20
c0166,36.505514,8.575428,93.55011032170026,2025-12-21
c0166,36.505514,8.575428,78.12579340691708,2025-12-22
c0166,36.505514,8.575428,70.85315239434625,2025-12-23
c0166,36.505514,8.575428,70.50246523121442,2025-12-24
c0166,36.505514,8.575428,68.62477227289506,2025-12-25
c0166,36.505514,8.575428,72.2078275899291,2025-12-26
c0166,36.505514,8.575428,88.25037282192051,2025-12-27
c0166,36.505514,8.575428,77.94864555661522,2025-12-28
c0166,36.505514,8.575428,79.33005969093529,2025-12-29
c0166,36.505514,8.575428,81.90518002746482,2025-12-30
