cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,46.228138369876135,2025-08-06
c0871,40.334342,16.069384,47.70041015561985,2025-08-07
c0871,40.334342,16.069384,38.98596279565901,2025-08-08
c0871,40.334342,16.069384,38.88695990280129,2025-08-09
c0871,40.334342,16.069384,37.77352727542619,2025-08-10
c0871,40.334342,16.069384,38.48957397600553,2025-08-11
c0871,40.334342,16.069384,38.67248005486315,2025-08-12
c0871,40.334342,16.069384,39.75638812706797,2025-08-13
c0871,40.334342,16.069384,45.43060587174801,2025-08-14
c0871,40.334342,16.069384,57.91560289107914,2025-08-15
c0871,40.334342,16.069384,59.722099591721616,2025-08-16
c0871,40.334342,16.069384,52.4105035281391,2025-08-17
c0871,40.334342,16.069384,59.37563082120472,2025-08-18
c0871,40.334342,16.069384,55.20885420909766,2025-08-19
c0871,40.334342,16.069384,50.55080682177179,2025-08-20
c0871,40.334342,16.069384,57.44888272168228,2025-08-21
c0871,40.334342,16.069384,63.386672408864555,2025-08-22
c0871,40.334342,16.069384,75.58219063736608,2025-08-23
c0871,40.334342,16.069384,66.97543121018721,2025-08-24
c0871,40.334342,16.069384,63.06794694116728,2025-08-25
c0871,40.334342,16.069384,71.99955082133272,2025-08-26
c0871,40.334342,16.069384,64.58634713975833,2025-08-27
c0871,40.334342,16.069384,64.51461818383547,2025-08-28
c0871,40.334342,16.069384,59.55183604895829,2025-08-29
c0871,40.334342,16.069384,75.41694376878681,2025-08-30
c0871,40.334342,16.069384,57.75990382208313,2025-08-31
c0871,40.334342,16.069384,60.44224148845428,2025-09-01
c0871,40.334342,16.069384,63.823496724949614,2025-09-02
c0871,40.334342,16.069384,54.89420588514761,2025-09-03
c0871,40.334342,16.069384,48.1110586130795,2025-09-04
c0871,40.334342,16.069384,51.479181574793486,2025-09-05
c0871,40.334342,16.069384,53.6472468536462,2025-09-06
c0871,40.334342,16.069384,53.50738827893895,2025-09-07
c0871,40.334342,16.069384,56.4468205102532,2025-09-08
c0871,40.334342,16.069384,48.17615700696759,2025-09-09
c0871,40.334342,16.069384,53.28890525335438,2025-09-10
c0871,40.334342,16.069384,65.34848576661824,2025-09-11
c0871,40.334342,16.069384,57.27133648574901,2025-09-12
c0871,40.334342,16.069384,58.61139723447905,2025-09-13
c0871,40.334342,16.069384,55.82754970356367,2025-09-14
c0871,40.334342,16.069384,56.21263481654405,2025-09-15
c0871,40.334342,16.069384,59.57017535540965,2025-09-16
c0871,40.334342,16.069384,59.91869327357123,2025-09-17
c0871,40.334342,16.069384,53.804041342505805,2025-09-18
c0871,40.334342,16.069384,50.86282779401529,2025-09-19
c0871,40.334342,16.069384,51.11609254278924,2025-09-20
c0871,40.334342,16.069384,55.38449749862372,2025-09-21
c0871,40.334342,16.069384,56.22309150317487,2025-09-22
c0871,40.334342,16.069384,53.854785787447845,2025-09-23
c0871,40.334342,16.069384,66.41733186946561,2025-09-24
c0871,40.334342,16.069384,53.57967998902901,2025-09-25
c0871,40.334342,16.069384,54.16629119248747,2025-09-26
c0871,40.334342,16.069384,60.29811623040849,2025-09-27
c0871,40.334342,16.069384,64.78391943106233,2025-09-28
c0871,40.334342,16.069384,60.885551340225646,2025-09-29
c0871,40.334342,16.069384,60.39796818937549,2025-09-30
c0871,40.334342,16.069384,80.04054349871541,2025-10-01
c0871,40.334342,16.069384,74.2571509896673,2025-10-02
c0871,40.334342,16.069384,62.545372623353835,2025-10-03
c0871,40.334342,16.069384,58.622288959262455,2025-10-04
c0871,40.334342,16.069384,80.26802113778443,2025-10-05
c0871,40.334342,16.069384,60.19762968251408,2025-10-06
c0871,40.334342,16.069384,65.54498853818191,2025-10-07
c0871,40.334342,16.069384,63.20115743694805,2025-10-08
c0871,40.334342,16.069384,50.78338746731526,2025-10-09
c0871,40.334342,16.069384,56.10774987050489,2025-10-10
c0871,40.334342,16.069384,66.87300905949401,2025-10-11
c0871,40.334342,16.069384,62.98879011906885,2025-10-12
c0871,40.334342,16.069384,64.68412960067435,2025-10-13
c0871,40.334342,16.069384,67.38526022361273,2025-10-14
c0871,40.334342,16.069384,88.76196692697192,2025-10-15
c0871,40.334342,16.069384,96.97650415827134,2025-10-16
c0871,40.334342,16.069384,92.36435976095444,2025-10-17
c0871,40.334342,16.069384,88.8977729046756,2025-10-18
c0871,40.334342,16.069384,80.98345376085295,2025-10-19
c0871,40.334342,16.069384,76.36287058220067,2025-10-20
c0871,40.334342,16.069384,84.61228852165402,2025-10-21
c0871,40.334342,16.069384,88.53242646174651,2025-10-22
c0871,40.334342,16.069384,84.06818468034781,2025-10-23
c0871,40.334342,16.069384,71.59648679405694,2025-10-24
c0871,40.334342,16.069384,79.01310245244306,2025-10-25
c0871,40.334342,16.069384,80.12140977757997,2025-10-26
c0871,40.334342,16.069384,70.68207515164225,2025-10-27
c0871,40.334342,16.069384,68.17883429970279,2025-10-28
c0871,40.334342,16.069384,76.6653987697269,2025-10-29
c0871,40.334342,16.069384,77.70180365533956,2025-10-30
c0871,40.334342,16.069384,90.13929918166406,2025-10-31
c0871,40.334342,16.069384,82.91380058044753,2025-11-01
c0871,40.334342,16.069384,79.36902415783892,2025-11-02
c0871,40.334342,16.069384,83.77206382391952,2025-11-03
c0871,40.334342,16.069384,76.54280063562183,2025-11-04
c0871,40.334342,16.069384,65.09699240277538,2025-11-05
c0871,40.334342,16.069384,62.69462771596683,2025-11-06
c0871,40.334342,16.069384,80.71730653139814,2025-11-07
c0871,40.334342,16.069384,85.41800141111837,2025-11-08
c0871,40.334342,16.069384,92.06946860148122,2025-11-09
c0871,40.334342,16.069384,81.74874663018275,2025-11-10
c0871,40.334342,16.069384,73.45631049271353,2025-11-11
c0871,40.334342,16.069384,62.35649498332148,2025-11-12
c0871,40.334342,16.069384,64.23451821778521,2025-11-13
c0871,40.334342,16.069384,67.81764700799476,2025-11-14
c0871,40.334342,16.069384,63.70696500747248,2025-11-15
c0871,40.334342,16.069384,68.86896351114748,2025-11-16
c0871,40.334342,16.069384,81.06509295501272,2025-11-17
c0871,40.334342,16.069384,93.73201011437472,2025-11-18
c0871,40.334342,16.069384,88.66928945646482,2025-11-19
c0871,40.334342,16.069384,82.22637242994811,2025-11-20
c0871,40.334342,16.069384,84.72442537996272,2025-11-21
c0871,40.334342,16.069384,84.76287354051775,2025-11-22
c0871,40.334342,16.069384,75.89363188928459,2025-11-23
c0871,40.334342,16.069384,90.62739032149904,2025-11-24
c0871,40.334342,16.069384,86.74206105047958,2025-11-25
c0871,40.334342,16.069384,82.95108637253999,2025-11-26
c0871,40.334342,16.069384,87.36267132358914,2025-11-27
c0871,40.334342,16.069384,87.62460323922811,2025-11-28
c0871,40.334342,16.069384,81.29567776866614,2025-11-29
c0871,40.334342,16.069384,80.89319116069014,2025-11-30
c0871,40.334342,16.069384,80.2274557472882,2025-12-01
c0871,40.334342,16.069384,87.00876221738332,2025-12-02
c0871,40.334342,16.069384,87.17688866700071,2025-12-03
c0871,40.334342,16.069384,87.86599374659863,2025-12-04
c0871,40.334342,16.069384,84.86086861277713,2025-12-05
c0871,40.334342,16.069384,80.80380607998505,2025-12-06
c0871,40.334342,16.069384,71.37153536856367,2025-12-07
c0871,40.334342,16.069384,80.44021910919457,2025-12-08
c0871,40.334342,16.069384,69.23090155921628,2025-12-09
c0871,40.334342,16.069384,66.0880670711351,2025-12-10
c0871,40.334342,16.069384,67.17423154654959,2025-12-11
c0871,40.334342,16.069384,74.78221215685296,2025-12-12
c0871,40.334342,16.069384,80.78209916659023,2025-12-13
c0871,40.334342,16.069384,81.62038515587028,2025-12-14
c0871,40.334342,16.069384,78.14247365184423,2025-12-15
c0871,40.334342,16.069384,91.84165542821444,2025-12-16
c0871,40.334342,16.069384,86.34650659363285,2025-12-17
c0871,40.334342,16.069384,81.81030045891796,2025-12-18
c0871,40.334342,16.069384,91.37680817329584,2025-12-19
c0871,40.334342,16.069384,92.3043909140464,2025-12-20
c0871,40.334342,16.069384,89.22233198791498,2025-12-21
c0871,40.334342,16.069384,95.5451177627201,2025-12-22
c0871,40.334342,16.069384,95.75183797931771,2025-12-23
c0871,40.334342,16.069384,84.4515555898696,2025-12-24
c0871,40.334342,16.069384,81.19275253045195,2025-12-25
c0871,40.334342,16.069384,90.76815493618577,2025-12-26
c0871,40.334342,16.069384,86.0289201037846,2025-12-27
c0871,40.334342,16.069384,64.64282910654198,2025-12-28
c0871,40.334342,16.069384,64.23806326393942,2025-12-29
c0871,40.334342,16.069384,83.18368163219453,2025-12-30
