cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,67.17535751296121,2025-08-06
c0248,36.955964,9.174945,60.25841886541095,2025-08-07
c0248,36.955964,9.174945,51.19525541291591,2025-08-08
c0248,36.955964,9.174945,50.615842817853654,2025-08-09
c0248,36.955964,9.174945,57.805996179351226,2025-08-10
c0248,36.955964,9.174945,69.96388252204737,2025-08-11
c0248,36.955964,9.174945,68.49745716491603,2025-08-12
c0248,36.955964,9.174945,70.99134475415758,2025-08-13
c0248,36.955964,9.174945,69.36260067901324,2025-08-14
c0248,36.955964,9.174945,67.58775317305033,2025-08-15
c0248,36.955964,9.174945,79.70944231144901,2025-08-16
c0248,36.955964,9.174945,70.74869316298683,2025-08-17
c0248,36.955964,9.174945,70.4786980669814,2025-08-18
c0248,36.955964,9.174945,53.60624050652185,2025-08-19
c0248,36.955964,9.174945,56.609207765190384,2025-08-20
c0248,36.955964,9.174945,74.32560172311229,2025-08-21
c0248,36.955964,9.174945,74.26499152742706,2025-08-22
c0248,36.955964,9.174945,67.51257977638082,2025-08-23
c0248,36.955964,9.174945,58.92191768722268,2025-08-24
c0248,36.955964,9.174945,53.97312273184304,2025-08-25
c0248,36.955964,9.174945,49.15161013978629,2025-08-26
c0248,36.955964,9.174945,37.289245980159805,2025-08-27
c0248,36.955964,9.174945,60.48851575860606,2025-08-28
c0248,36.955964,9.174945,64.41022886252908,2025-08-29
c0248,36.955964,9.174945,68.30304889548313,2025-08-30
c0248,36.955964,9.174945,48.78093316398877,2025-08-31
c0248,36.955964,9.174945,52.77177028496356,2025-09-01
c0248,36.955964,9.174945,71.86341732097729,2025-09-02
c0248,36.955964,9.174945,55.65242097655918,2025-09-03
c0248,36.955964,9.174945,53.41675629459297,2025-09-04
c0248,36.955964,9.174945,58.50300150799057,2025-09-05
c0248,36.955964,9.174945,55.37644113241414,2025-09-06
c0248,36.955964,9.174945,56.18427095812488,2025-09-07
c0248,36.955964,9.174945,51.62186916050937,2025-09-08
c0248,36.955964,9.174945,53.67666125137098,2025-09-09
c0248,36.955964,9.174945,86.56961004356447,2025-09-10
c0248,36.955964,9.174945,77.46733898384846,2025-09-11
c0248,36.955964,9.174945,75.73131045544338,2025-09-12
c0248,36.955964,9.174945,63.42666531479,2025-09-13
c0248,36.955964,9.174945,61.18108002785406,2025-09-14
c0248,36.955964,9.174945,72.6180099521479,2025-09-15
c0248,36.955964,9.174945,66.69055620335612,2025-09-16
c0248,36.955964,9.174945,77.67481834055731,2025-09-17
c0248,36.955964,9.174945,71.24603332228422,2025-09-18
c0248,36.955964,9.174945,69.32661489734484,2025-09-19
c0248,36.955964,9.174945,55.48199516038985,2025-09-20
c0248,36.955964,9.174945,53.49644554339697,2025-09-21
c0248,36.955964,9.174945,70.38202591860302,2025-09-22
c0248,36.955964,9.174945,74.5724924462023,2025-09-23
c0248,36.955964,9.174945,76.0076433885064,2025-09-24
c0248,36.955964,9.174945,66.36546703609439,2025-09-25
c0248,36.955964,9.174945,83.68301670876541,2025-09-26
c0248,36.955964,9.174945,85.39580650699114,2025-09-27
c0248,36.955964,9.174945,68.09532732718245,2025-09-28
c0248,36.955964,9.174945,66.14801251490988,2025-09-29
c0248,36.955964,9.174945,68.88097577294,2025-09-30
c0248,36.955964,9.174945,77.86531910584053,2025-10-01
c0248,36.955964,9.174945,69.77761678432202,2025-10-02
c0248,36.955964,9.174945,65.67715030181463,2025-10-03
c0248,36.955964,9.174945,75.51435916702562,2025-10-04
c0248,36.955964,9.174945,72.80288471619042,2025-10-05
c0248,36.955964,9.174945,60.69306484572844,2025-10-06
c0248,36.955964,9.174945,63.17000124816848,2025-10-07
c0248,36.955964,9.174945,70.57884498508984,2025-10-08
c0248,36.955964,9.174945,74.28581063141613,2025-10-09
c0248,36.955964,9.174945,76.08950468601194,2025-10-10
c0248,36.955964,9.174945,62.631314232329274,2025-10-11
c0248,36.955964,9.174945,61.11063080856739,2025-10-12
c0248,36.955964,9.174945,59.96627500901556,2025-10-13
c0248,36.955964,9.174945,57.81208040971646,2025-10-14
c0248,36.955964,9.174945,83.86252024220323,2025-10-15
c0248,36.955964,9.174945,89.6718962746216,2025-10-16
c0248,36.955964,9.174945,80.39683581582707,2025-10-17
c0248,36.955964,9.174945,88.7403793187208,2025-10-18
c0248,36.955964,9.174945,83.97278827667033,2025-10-19
c0248,36.955964,9.174945,74.04844914317766,2025-10-20
c0248,36.955964,9.174945,71.23414865789478,2025-10-21
c0248,36.955964,9.174945,76.25076163929918,2025-10-22
c0248,36.955964,9.174945,72.18438496336535,2025-10-23
c0248,36.955964,9.174945,84.6221126472099,2025-10-24
c0248,36.955964,9.174945,70.68192075491315,2025-10-25
c0248,36.955964,9.174945,70.80701792951388,2025-10-26
c0248,36.955964,9.174945,64.08207587040778,2025-10-27
c0248,36.955964,9.174945,70.37622124565377,2025-10-28
c0248,36.955964,9.174945,58.53989110097388,2025-10-29
c0248,36.955964,9.174945,70.2671712834689,2025-10-30
c0248,36.955964,9.174945,83.21973666249153,2025-10-31
c0248,36.955964,9.174945,78.19888083559186,2025-11-01
c0248,36.955964,9.174945,77.10551022809705,2025-11-02
c0248,36.955964,9.174945,81.06376271552647,2025-11-03
c0248,36.955964,9.174945,68.8212749613796,2025-11-04
c0248,36.955964,9.174945,70.15679389188146,2025-11-05
c0248,36.955964,9.174945,72.41949042911239,2025-11-06
c0248,36.955964,9.174945,86.44071547164488,2025-11-07
c0248,36.955964,9.174945,72.70972392513207,2025-11-08
c0248,36.955964,9.174945,91.04147689711436,2025-11-09
c0248,36.955964,9.174945,84.05081042432236,2025-11-10
c0248,36.955964,9.174945,77.44408444704501,2025-11-11
c0248,36.955964,9.174945,66.91427813749254,2025-11-12
c0248,36.955964,9.174945,55.149915473260954,2025-11-13
c0248,36.955964,9.174945,50.38081841249228,2025-11-14
c0248,36.955964,9.174945,51.82965957086196,2025-11-15
c0248,36.955964,9.174945,58.94071215753518,2025-11-16
c0248,36.955964,9.174945,82.00260852087139,2025-11-17
c0248,36.955964,9.174945,81.50347218882231,2025-11-18
c0248,36.955964,9.174945,77.73891547782996,2025-11-19
c0248,36.955964,9.174945,86.43353810635404,2025-11-20
c0248,36.955964,9.174945,83.51084544287812,2025-11-21
c0248,36.955964,9.174945,83.79606887847788,2025-11-22
c0248,36.955964,9.174945,74.5710763913856,2025-11-23
c0248,36.955964,9.174945,63.99857638876442,2025-11-24
c0248,36.955964,9.174945,64.91422261385705,2025-11-25
c0248,36.955964,9.174945,88.29371042166332,2025-11-26
c0248,36.955964,9.174945,84.78151326505407,2025-11-27
c0248,36.955964,9.174945,88.37977837481726,2025-11-28
c0248,36.955964,9.174945,81.84471586775594,2025-11-29
c0248,36.955964,9.174945,72.41206955156595,2025-11-30
c0248,36.955964,9.174945,79.85918985664782,2025-12-01
c0248,36.955964,9.174945,88.33482388409318,2025-12-02
c0248,36.955964,9.174945,80.68880133993645,2025-12-03
c0248,36.955964,9.174945,85.71533554386865,2025-12-04
c0248,36.955964,9.174945,88.49848553853398,2025-12-05
c0248,36.955964,9.174945,69.25790136008852,2025-12-06
c0248,36.955964,9.174945,86.29500978911705,2025-12-07
c0248,36.955964,9.174945,85.50079444592336,2025-12-08
c0248,36.955964,9.174945,88.87438885534853,2025-12-09
c0248,36.955964,9.174945,88.33335493500795,2025-12-10
c0248,36.955964,9.174945,87.39341453267009,2025-12-11
c0248,36.955964,9.174945,83.85096659603961,2025-12-12
c0248,36.955964,9.174945,84.37632028709281,2025-12-13
c0248,36.955964,9.174945,82.96715559389932,2025-12-14
c0248,36.955964,9.174945,86.11670917989359,2025-12-15
c0248,36.955964,9.174945,76.89274755024236,2025-12-16
c0248,36.955964,9.174945,75.76957552493454,2025-12-17
c0248,36.955964,9.174945,85.44944866383231,2025-12-18
c0248,36.955964,9.174945,94.85459918483224,2025-12-19
c0248,36.955964,9.174945,92.90231546669185,2025-12-20
c0248,36.955964,9.174945,93.61783486915677,2025-12-21
c0248,36.955964,9.174945,78.7352587510214,2025-12-22
c0248,36.955964,9.174945,75.2866474621627,2025-12-23
c0248,36.955964,9.174945,70.55096645497423,2025-12-24
c0248,36.955964,9.174945,71.51664842428252,2025-12-25
c0248,36.955964,9.174945,69.65126732619422,2025-12-26
c0248,36.955964,9.174945,88.7255023537489,2025-12-27
c0248,36.955964,9.174945,85.04400066057826,2025-12-28
c0248,36.955964,9.174945,82.94499741547915,2025-12-29
c0248,36.955964,9.174945,89.66123762808493,2025-12-30
