cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,62.46921126032814,2025-08-06
c0428,37.856865,15.170109,62.97550147201124,2025-08-07
c0428,37.856865,15.170109,61.84067479339173,2025-08-08
c0428,37.856865,15.170109,59.42869883129458,2025-08-09
c0428,37.856865,15.170109,58.316429031090095,2025-08-10
c0428,37.856865,15.170109,58.44169380712756,2025-08-11
c0428,37.856865,15.170109,53.22444738182106,2025-08-12
c0428,37.856865,15.170109,56.58085804543879,2025-08-13
c0428,37.856865,15.170109,66.10887782410904,2025-08-14
c0428,37.856865,15.170109,66.62778494003322,2025-08-15
c0428,37.856865,15.170109,76.78845727821252,2025-08-16
c0428,37.856865,15.170109,76.5948538523137,2025-08-17
c0428,37.856865,15.170109,70.07509538031947,2025-08-18
c0428,37.856865,15.170109,71.32406882492289,2025-08-19
c0428,37.856865,15.170109,66.16636730157865,2025-08-20
c0428,37.856865,15.170109,66.24007413029165,2025-08-21
c0428,37.856865,15.170109,66.00168288212826,2025-08-22
c0428,37.856865,15.170109,67.98011879042004,2025-08-23
c0428,37.856865,15.170109,71.58480288489467,2025-08-24
c0428,37.856865,15.170109,71.91663483678845,2025-08-25
c0428,37.856865,15.170109,66.96478034646394,2025-08-26
c0428,37.856865,15.170109,70.17958674099016,2025-08-27
c0428,37.856865,15.170109,79.32609660288558,2025-08-28
c0428,37.856865,15.170109,73.78273652800084,2025-08-29
c0428,37.856865,15.170109,76.12460809915343,2025-08-30
c0428,37.856865,15.170109,71.5863578291036,2025-08-31
c0428,37.856865,15.170109,74.11449699804076,2025-09-01
c0428,37.856865,15.170109,68.14522208734992,2025-09-02
c0428,37.856865,15.170109,68.68151483650848,2025-09-03
c0428,37.856865,15.170109,66.67981493701623,2025-09-04
c0428,37.856865,15.170109,67.32468035983672,2025-09-05
c0428,37.856865,15.170109,63.37946034317632,2025-09-06
c0428,37.856865,15.170109,57.41932974364489,2025-09-07
c0428,37.856865,15.170109,60.97708037438677,2025-09-08
c0428,37.856865,15.170109,70.93400399047401,2025-09-09
c0428,37.856865,15.170109,69.05427004759805,2025-09-10
c0428,37.856865,15.170109,76.6470446507539,2025-09-11
c0428,37.856865,15.170109,66.21659247166033,2025-09-12
c0428,37.856865,15.170109,71.6094996505571,2025-09-13
c0428,37.856865,15.170109,65.97401181608836,2025-09-14
c0428,37.856865,15.170109,67.15064908126467,2025-09-15
c0428,37.856865,15.170109,71.0040356261417,2025-09-16
c0428,37.856865,15.170109,65.48668830109037,2025-09-17
c0428,37.856865,15.170109,73.59152420227313,2025-09-18
c0428,37.856865,15.170109,66.44204407828721,2025-09-19
c0428,37.856865,15.170109,66.18023868282478,2025-09-20
c0428,37.856865,15.170109,69.85149021135656,2025-09-21
c0428,37.856865,15.170109,72.88672324298851,2025-09-22
c0428,37.856865,15.170109,71.03600525239712,2025-09-23
c0428,37.856865,15.170109,76.47163930772327,2025-09-24
c0428,37.856865,15.170109,68.65554491081909,2025-09-25
c0428,37.856865,15.170109,75.87053325695925,2025-09-26
c0428,37.856865,15.170109,87.64665916685925,2025-09-27
c0428,37.856865,15.170109,76.16512531251504,2025-09-28
c0428,37.856865,15.170109,73.67788963596945,2025-09-29
c0428,37.856865,15.170109,75.33452937542967,2025-09-30
c0428,37.856865,15.170109,84.36545874269063,2025-10-01
c0428,37.856865,15.170109,74.87937811465692,2025-10-02
c0428,37.856865,15.170109,65.51048307984166,2025-10-03
c0428,37.856865,15.170109,67.34357037771598,2025-10-04
c0428,37.856865,15.170109,73.40061251642219,2025-10-05
c0428,37.856865,15.170109,65.35412274513975,2025-10-06
c0428,37.856865,15.170109,57.537772275171456,2025-10-07
c0428,37.856865,15.170109,60.15865042902264,2025-10-08
c0428,37.856865,15.170109,70.11966404682582,2025-10-09
c0428,37.856865,15.170109,80.49577683912358,2025-10-10
c0428,37.856865,15.170109,82.43399339347076,2025-10-11
c0428,37.856865,15.170109,80.5250906068109,2025-10-12
c0428,37.856865,15.170109,79.2797854504414,2025-10-13
c0428,37.856865,15.170109,82.07120138454725,2025-10-14
c0428,37.856865,15.170109,89.70627573713953,2025-10-15
c0428,37.856865,15.170109,91.17586021180908,2025-10-16
c0428,37.856865,15.170109,84.36716041671322,2025-10-17
c0428,37.856865,15.170109,80.31753328656242,2025-10-18
c0428,37.856865,15.170109,76.64700874062781,2025-10-19
c0428,37.856865,15.170109,83.94039807393987,2025-10-20
c0428,37.856865,15.170109,83.89510374223171,2025-10-21
c0428,37.856865,15.170109,84.82964168185356,2025-10-22
c0428,37.856865,15.170109,83.32513196606192,2025-10-23
c0428,37.856865,15.170109,70.25126160565398,2025-10-24
c0428,37.856865,15.170109,77.56269342011973,2025-10-25
c0428,37.856865,15.170109,71.31554295693297,2025-10-26
c0428,37.856865,15.170109,73.11524511318899,2025-10-27
c0428,37.856865,15.170109,77.31102643299117,2025-10-28
c0428,37.856865,15.170109,82.84887142770026,2025-10-29
c0428,37.856865,15.170109,86.40637218554645,2025-10-30
c0428,37.856865,15.170109,90.37960215165926,2025-10-31
c0428,37.856865,15.170109,87.55261623007989,2025-11-01
c0428,37.856865,15.170109,87.75295114341844,2025-11-02
c0428,37.856865,15.170109,84.22493911091333,2025-11-03
c0428,37.856865,15.170109,79.43701523291061,2025-11-04
c0428,37.856865,15.170109,81.81058833117444,2025-11-05
c0428,37.856865,15.170109,81.05177823334954,2025-11-06
c0428,37.856865,15.170109,90.90577940722716,2025-11-07
c0428,37.856865,15.170109,81.61353922881594,2025-11-08
c0428,37.856865,15.170109,83.6696079149568,2025-11-09
c0428,37.856865,15.170109,83.50218476928347,2025-11-10
c0428,37.856865,15.170109,81.45177328428834,2025-11-11
c0428,37.856865,15.170109,80.83173968569282,2025-11-12
c0428,37.856865,15.170109,72.58535884161672,2025-11-13
c0428,37.856865,15.170109,68.89769814645449,2025-11-14
c0428,37.856865,15.170109,73.83079016588523,2025-11-15
c0428,37.856865,15.170109,70.51641816789028,2025-11-16
c0428,37.856865,15.170109,74.07480393956139,2025-11-17
c0428,37.856865,15.170109,78.32961481725647,2025-11-18
c0428,37.856865,15.170109,89.0124481949316,2025-11-19
c0428,37.856865,15.170109,79.34632941621622,2025-11-20
c0428,37.856865,15.170109,76.26258472030385,2025-11-21
c0428,37.856865,15.170109,66.74962948544803,2025-11-22
c0428,37.856865,15.170109,71.1632927741773,2025-11-23
c0428,37.856865,15.170109,73.33895399296642,2025-11-24
c0428,37.856865,15.170109,76.07609809273715,2025-11-25
c0428,37.856865,15.170109,79.53403559161707,2025-11-26
c0428,37.856865,15.170109,74.81806989439968,2025-11-27
c0428,37.856865,15.170109,80.7698163690622,2025-11-28
c0428,37.856865,15.170109,82.2101948437598,2025-11-29
c0428,37.856865,15.170109,82.40827737498333,2025-11-30
c0428,37.856865,15.170109,81.996393199197,2025-12-01
c0428,37.856865,15.170109,76.34829298533033,2025-12-02
c0428,37.856865,15.170109,85.17185053579537,2025-12-03
c0428,37.856865,15.170109,82.49074155404143,2025-12-04
c0428,37.856865,15.170109,83.23509887804046,2025-12-05
c0428,37.856865,15.170109,80.90919950779386,2025-12-06
c0428,37.856865,15.170109,85.78161074537837,2025-12-07
c0428,37.856865,15.170109,83.05442489408611,2025-12-08
c0428,37.856865,15.170109,83.09741603606749,2025-12-09
c0428,37.856865,15.170109,80.05495887971861,2025-12-10
c0428,37.856865,15.170109,79.1872925233648,2025-12-11
c0428,37.856865,15.170109,81.25412222480425,2025-12-12
c0428,37.856865,15.170109,82.97612427033249,2025-12-13
c0428,37.856865,15.170109,84.5363856644476,2025-12-14
c0428,37.856865,15.170109,85.25935324835659,2025-12-15
c0428,37.856865,15.170109,92.18576341769968,2025-12-16
c0428,37.856865,15.170109,91.3621699927824,2025-12-17
c0428,37.856865,15.170109,89.9306333837834,2025-12-18
c0428,37.856865,15.170109,93.88727695140574,2025-12-19
c0428,37.856865,15.170109,90.93736205379656,2025-12-20
c0428,37.856865,15.170109,94.93470182717064,2025-12-21
c0428,37.856865,15.170109,93.24922700460296,2025-12-22
c0428,37.856865,15.170109,88.1099664955189,2025-12-23
c0428,37.856865,15.170109,72.9645185374291,2025-12-24
c0428,37.856865,15.170109,84.12147450399567,2025-12-25
c0428,37.856865,15.170109,89.57265572153389,2025-12-26
c0428,37.856865,15.170109,85.6179171145502,2025-12-27
c0428,37.856865,15.170109,87.412390902172,2025-12-28
c0428,37.856865,15.170109,80.16651652922094,2025-12-29
c0428,37.856865,15.170109,82.1630696114006,2025-12-30
