cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,71.48285769119012,2025-08-06
c1490,43.937946,9.774461,66.44584044408157,2025-08-07
c1490,43.937946,9.774461,63.602794906972015,2025-08-08
c1490,43.937946,9.774461,62.54965970985151,2025-08-09
c1490,43.937946,9.774461,66.1156294705968,2025-08-10
c1490,43.937946,9.774461,56.72518412323436,2025-08-11
c1490,43.937946,9.774461,56.56459796349391,2025-08-12
c1490,43.937946,9.774461,56.07144708570293,2025-08-13
c1490,43.937946,9.774461,55.21665916306612,2025-08-14
c1490,43.937946,9.774461,54.62041657873607,2025-08-15
c1490,43.937946,9.774461,54.36834230231567,2025-08-16
c1490,43.937946,9.774461,56.68326876537704,2025-08-17
c1490,43.937946,9.774461,60.76540419174734,2025-08-18
c1490,43.937946,9.774461,79.89556582834201,2025-08-19
c1490,43.937946,9.774461,84.6713438193539,2025-08-20
c1490,43.937946,9.774461,91.4078379591539,2025-08-21
c1490,43.937946,9.774461,80.01676341512251,2025-08-22
c1490,43.937946,9.774461,81.76068757679037,2025-08-23
c1490,43.937946,9.774461,81.81775605788525,2025-08-24
c1490,43.937946,9.774461,78.99391304036232,2025-08-25
c1490,43.937946,9.774461,79.5133233264203,2025-08-26
c1490,43.937946,9.774461,79.14313375099778,2025-08-27
c1490,43.937946,9.774461,78.68619417648044,2025-08-28
c1490,43.937946,9.774461,83.76162311028179,2025-08-29
c1490,43.937946,9.774461,82.16427476001623,2025-08-30
c1490,43.937946,9.774461,77.72077840204985,2025-08-31
c1490,43.937946,9.774461,78.28765588841698,2025-09-01
c1490,43.937946,9.774461,91.70486458893048,2025-09-02
c1490,43.937946,9.774461,80.47676702966193,2025-09-03
c1490,43.937946,9.774461,78.64787448617032,2025-09-04
c1490,43.937946,9.774461,85.86326578849919,2025-09-05
c1490,43.937946,9.774461,77.2554312119653,2025-09-06
c1490,43.937946,9.774461,68.27732087801677,2025-09-07
c1490,43.937946,9.774461,76.96653013649232,2025-09-08
c1490,43.937946,9.774461,93.70137936933293,2025-09-09
c1490,43.937946,9.774461,92.1794922207613,2025-09-10
c1490,43.937946,9.774461,82.03197162624615,2025-09-11
c1490,43.937946,9.774461,80.86587054357972,2025-09-12
c1490,43.937946,9.774461,81.49468434998211,2025-09-13
c1490,43.937946,9.774461,89.7878625662086,2025-09-14
c1490,43.937946,9.774461,81.63256107630453,2025-09-15
c1490,43.937946,9.774461,87.63422415173594,2025-09-16
c1490,43.937946,9.774461,79.27903526517707,2025-09-17
c1490,43.937946,9.774461,78.94672776462824,2025-09-18
c1490,43.937946,9.774461,75.98505997133434,2025-09-19
c1490,43.937946,9.774461,78.3572634322633,2025-09-20
c1490,43.937946,9.774461,71.83390849385178,2025-09-21
c1490,43.937946,9.774461,91.79035267411946,2025-09-22
c1490,43.937946,9.774461,89.41311700125253,2025-09-23
c1490,43.937946,9.774461,75.9853424725798,2025-09-24
c1490,43.937946,9.774461,82.19654259282417,2025-09-25
c1490,43.937946,9.774461,85.3280775157111,2025-09-26
c1490,43.937946,9.774461,80.27782082377654,2025-09-27
c1490,43.937946,9.774461,72.15799576553519,2025-09-28
c1490,43.937946,9.774461,76.17314645842494,2025-09-29
c1490,43.937946,9.774461,73.02767664791516,2025-09-30
c1490,43.937946,9.774461,74.66677121721702,2025-10-01
c1490,43.937946,9.774461,57.38933220524742,2025-10-02
c1490,43.937946,9.774461,69.07190738275753,2025-10-03
c1490,43.937946,9.774461,82.86878510346344,2025-10-04
c1490,43.937946,9.774461,71.30208589624591,2025-10-05
c1490,43.937946,9.774461,70.57619697308509,2025-10-06
c1490,43.937946,9.774461,76.35464589790487,2025-10-07
c1490,43.937946,9.774461,78.9319466994081,2025-10-08
c1490,43.937946,9.774461,81.60637169278428,2025-10-09
c1490,43.937946,9.774461,80.04455108650191,2025-10-10
c1490,43.937946,9.774461,79.41251142742918,2025-10-11
c1490,43.937946,9.774461,83.63945452669908,2025-10-12
c1490,43.937946,9.774461,82.93073103314599,2025-10-13
c1490,43.937946,9.774461,80.62301157590107,2025-10-14
c1490,43.937946,9.774461,76.37534907217761,2025-10-15
c1490,43.937946,9.774461,71.40525896666222,2025-10-16
c1490,43.937946,9.774461,67.70779548183167,2025-10-17
c1490,43.937946,9.774461,72.52437021137443,2025-10-18
c1490,43.937946,9.774461,74.28287272723652,2025-10-19
c1490,43.937946,9.774461,84.85548526303008,2025-10-20
c1490,43.937946,9.774461,88.97500066235841,2025-10-21
c1490,43.937946,9.774461,93.6180918807548,2025-10-22
c1490,43.937946,9.774461,87.28090690869067,2025-10-23
c1490,43.937946,9.774461,59.671474465202685,2025-10-24
c1490,43.937946,9.774461,81.24750283116857,2025-10-25
c1490,43.937946,9.774461,82.44366673773736,2025-10-26
c1490,43.937946,9.774461,74.01617353482621,2025-10-27
c1490,43.937946,9.774461,76.92325482000915,2025-10-28
c1490,43.937946,9.774461,89.08863930002222,2025-10-29
c1490,43.937946,9.774461,94.9372691487158,2025-10-30
c1490,43.937946,9.774461,87.3444241223001,2025-10-31
c1490,43.937946,9.774461,92.18048720098987,2025-11-01
c1490,43.937946,9.774461,95.33112078799866,2025-11-02
c1490,43.937946,9.774461,77.99232570141683,2025-11-03
c1490,43.937946,9.774461,74.9015667635453,2025-11-04
c1490,43.937946,9.774461,79.17852961574832,2025-11-05
c1490,43.937946,9.774461,65.78469720310672,2025-11-06
c1490,43.937946,9.774461,69.82982196693916,2025-11-07
c1490,43.937946,9.774461,79.0509047944727,2025-11-08
c1490,43.937946,9.774461,76.80842986078949,2025-11-09
c1490,43.937946,9.774461,79.09411339808449,2025-11-10
c1490,43.937946,9.774461,84.15254770646598,2025-11-11
c1490,43.937946,9.774461,91.64781099748896,2025-11-12
c1490,43.937946,9.774461,90.5033852418314,2025-11-13
c1490,43.937946,9.774461,84.78371023954305,2025-11-14
c1490,43.937946,9.774461,90.42180774982847,2025-11-15
c1490,43.937946,9.774461,95.24922241408696,2025-11-16
c1490,43.937946,9.774461,89.58459818897195,2025-11-17
c1490,43.937946,9.774461,73.82728755270401,2025-11-18
c1490,43.937946,9.774461,79.30819886264415,2025-11-19
c1490,43.937946,9.774461,83.42745327559932,2025-11-20
c1490,43.937946,9.774461,86.23281222057307,2025-11-21
c1490,43.937946,9.774461,62.7561381891051,2025-11-22
c1490,43.937946,9.774461,76.5185045551478,2025-11-23
c1490,43.937946,9.774461,94.2776294450782,2025-11-24
c1490,43.937946,9.774461,87.79233725535569,2025-11-25
c1490,43.937946,9.774461,66.27406079402263,2025-11-26
c1490,43.937946,9.774461,62.180749702588905,2025-11-27
c1490,43.937946,9.774461,66.45393780011267,2025-11-28
c1490,43.937946,9.774461,60.99512964175497,2025-11-29
c1490,43.937946,9.774461,79.69627773682906,2025-11-30
c1490,43.937946,9.774461,88.69743966324242,2025-12-01
c1490,43.937946,9.774461,84.70633279406194,2025-12-02
c1490,43.937946,9.774461,81.71817076920863,2025-12-03
c1490,43.937946,9.774461,85.98826367386825,2025-12-04
c1490,43.937946,9.774461,85.98758022129049,2025-12-05
c1490,43.937946,9.774461,82.39614966452193,2025-12-06
c1490,43.937946,9.774461,80.23477547033404,2025-12-07
c1490,43.937946,9.774461,81.8113326497384,2025-12-08
c1490,43.937946,9.774461,84.08177369069519,2025-12-09
c1490,43.937946,9.774461,92.48611003835832,2025-12-10
c1490,43.937946,9.774461,91.62899834856869,2025-12-11
c1490,43.937946,9.774461,86.2163485862373,2025-12-12
c1490,43.937946,9.774461,82.4883595844983,2025-12-13
c1490,43.937946,9.774461,84.46953416736946,2025-12-14
c1490,43.937946,9.774461,80.27724388512281,2025-12-15
c1490,43.937946,9.774461,88.79196115019342,2025-12-16
c1490,43.937946,9.774461,88.46297052747202,2025-12-17
c1490,43.937946,9.774461,88.99195104262569,2025-12-18
c1490,43.937946,9.774461,91.10539408043068,2025-12-19
c1490,43.937946,9.774461,87.91647774817822,2025-12-20
c1490,43.937946,9.774461,81.37625011268476,2025-12-21
c1490,43.937946,9.774461,82.96447333637055,2025-12-22
c1490,43.937946,9.774461,84.46596308339,2025-12-23
c1490,43.937946,9.774461,82.86850022275418,2025-12-24
c1490,43.937946,9.774461,81.1895136607268,2025-12-25
c1490,43.937946,9.774461,77.25155717799561,2025-12-26
c1490,43.937946,9.774461,74.40432209856314,2025-12-27
c1490,43.937946,9.774461,66.57916942956354,2025-12-28
c1490,43.937946,9.774461,71.55278251633464,2025-12-29
c1490,43.937946,9.774461,81.78990847987069,2025-12-30
