cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,63.80801471493368,2025-08-06
c1457,43.712721,11.872769,69.50497971337255,2025-08-07
c1457,43.712721,11.872769,65.45146653508574,2025-08-08
c1457,43.712721,11.872769,58.639716747861605,2025-08-09
c1457,43.712721,11.872769,56.05738030054243,2025-08-10
c1457,43.712721,11.872769,64.83956429838777,2025-08-11
c1457,43.712721,11.872769,66.04135257948909,2025-08-12
c1457,43.712721,11.872769,61.51899729679555,2025-08-13
c1457,43.712721,11.872769,60.239789698797466,2025-08-14
c1457,43.712721,11.872769,56.005017940882134,2025-08-15
c1457,43.712721,11.872769,53.55246087662809,2025-08-16
c1457,43.712721,11.872769,65.85607400987587,2025-08-17
c1457,43.712721,11.872769,74.90494213742083,2025-08-18
c1457,43.712721,11.872769,73.30989282215896,2025-08-19
c1457,43.712721,11.872769,82.43059834505861,2025-08-20
c1457,43.712721,11.872769,82.25257996117135,2025-08-21
c1457,43.712721,11.872769,81.71289791476185,2025-08-22
c1457,43.712721,11.872769,79.34144074033895,2025-08-23
c1457,43.712721,11.872769,88.03527225199939,2025-08-24
c1457,43.712721,11.872769,79.31597360426747,2025-08-25
c1457,43.712721,11.872769,69.88454740222205,2025-08-26
c1457,43.712721,11.872769,74.88348101300505,2025-08-27
c1457,43.712721,11.872769,62.06762367948593,2025-08-28
c1457,43.712721,11.872769,82.0231807848662,2025-08-29
c1457,43.712721,11.872769,82.54024638610454,2025-08-30
c1457,43.712721,11.872769,73.58408707279469,2025-08-31
c1457,43.712721,11.872769,71.94478963312854,2025-09-01
c1457,43.712721,11.872769,82.6392306629382,2025-09-02
c1457,43.712721,11.872769,75.30752049176323,2025-09-03
c1457,43.712721,11.872769,69.72407930182645,2025-09-04
c1457,43.712721,11.872769,75.65356800523328,2025-09-05
c1457,43.712721,11.872769,72.65026619935156,2025-09-06
c1457,43.712721,11.872769,65.70257539905943,2025-09-07
c1457,43.712721,11.872769,67.15895533756171,2025-09-08
c1457,43.712721,11.872769,79.90035991621383,2025-09-09
c1457,43.712721,11.872769,94.24643678877209,2025-09-10
c1457,43.712721,11.872769,78.90689444676737,2025-09-11
c1457,43.712721,11.872769,72.47724524190126,2025-09-12
c1457,43.712721,11.872769,74.68768128234728,2025-09-13
c1457,43.712721,11.872769,81.40077157838938,2025-09-14
c1457,43.712721,11.872769,75.65847169936447,2025-09-15
c1457,43.712721,11.872769,80.91901644755389,2025-09-16
c1457,43.712721,11.872769,86.99159642512149,2025-09-17
c1457,43.712721,11.872769,69.37427944616601,2025-09-18
c1457,43.712721,11.872769,66.30176539568109,2025-09-19
c1457,43.712721,11.872769,62.000678359932245,2025-09-20
c1457,43.712721,11.872769,66.55699655848561,2025-09-21
c1457,43.712721,11.872769,85.1619258921218,2025-09-22
c1457,43.712721,11.872769,82.33203359958108,2025-09-23
c1457,43.712721,11.872769,79.23320391852279,2025-09-24
c1457,43.712721,11.872769,80.4301027549513,2025-09-25
c1457,43.712721,11.872769,84.58834247979605,2025-09-26
c1457,43.712721,11.872769,82.13432165648577,2025-09-27
c1457,43.712721,11.872769,87.21749888059196,2025-09-28
c1457,43.712721,11.872769,74.01533294228445,2025-09-29
c1457,43.712721,11.872769,65.07942197658002,2025-09-30
c1457,43.712721,11.872769,86.14932861744337,2025-10-01
c1457,43.712721,11.872769,64.08862587609502,2025-10-02
c1457,43.712721,11.872769,66.6496097935557,2025-10-03
c1457,43.712721,11.872769,61.73551762156048,2025-10-04
c1457,43.712721,11.872769,84.12413361352182,2025-10-05
c1457,43.712721,11.872769,64.03530988384699,2025-10-06
c1457,43.712721,11.872769,60.15631328948079,2025-10-07
c1457,43.712721,11.872769,62.91136397672388,2025-10-08
c1457,43.712721,11.872769,65.61047391921487,2025-10-09
c1457,43.712721,11.872769,77.76888244707003,2025-10-10
c1457,43.712721,11.872769,79.40527183374626,2025-10-11
c1457,43.712721,11.872769,81.24097807912442,2025-10-12
c1457,43.712721,11.872769,84.28068280072843,2025-10-13
c1457,43.712721,11.872769,83.17816769958702,2025-10-14
c1457,43.712721,11.872769,82.87774610172043,2025-10-15
c1457,43.712721,11.872769,82.8898393219314,2025-10-16
c1457,43.712721,11.872769,85.69800982678267,2025-10-17
c1457,43.712721,11.872769,77.713413151532,2025-10-18
c1457,43.712721,11.872769,70.9000103707472,2025-10-19
c1457,43.712721,11.872769,69.03353419736524,2025-10-20
c1457,43.712721,11.872769,91.07356267086242,2025-10-21
c1457,43.712721,11.872769,92.54531994919276,2025-10-22
c1457,43.712721,11.872769,92.27431258002522,2025-10-23
c1457,43.712721,11.872769,77.95219914271317,2025-10-24
c1457,43.712721,11.872769,82.28786019394865,2025-10-25
c1457,43.712721,11.872769,83.63680330894354,2025-10-26
c1457,43.712721,11.872769,79.03005930234691,2025-10-27
c1457,43.712721,11.872769,78.96789479651605,2025-10-28
c1457,43.712721,11.872769,84.7521437620985,2025-10-29
c1457,43.712721,11.872769,94.91775923997956,2025-10-30
c1457,43.712721,11.872769,93.67666511126782,2025-10-31
c1457,43.712721,11.872769,88.87949231433349,2025-11-01
c1457,43.712721,11.872769,88.19420358684448,2025-11-02
c1457,43.712721,11.872769,83.86401473327129,2025-11-03
c1457,43.712721,11.872769,78.69112835331859,2025-11-04
c1457,43.712721,11.872769,70.2773054471889,2025-11-05
c1457,43.712721,11.872769,59.38694784661654,2025-11-06
c1457,43.712721,11.872769,78.21705257757525,2025-11-07
c1457,43.712721,11.872769,88.09890035078328,2025-11-08
c1457,43.712721,11.872769,87.22755827280976,2025-11-09
c1457,43.712721,11.872769,77.7446387821973,2025-11-10
c1457,43.712721,11.872769,81.40306257245771,2025-11-11
c1457,43.712721,11.872769,84.65111107789009,2025-11-12
c1457,43.712721,11.872769,88.75204619808366,2025-11-13
c1457,43.712721,11.872769,85.46145718846415,2025-11-14
c1457,43.712721,11.872769,85.64598983631625,2025-11-15
c1457,43.712721,11.872769,87.68278871806044,2025-11-16
c1457,43.712721,11.872769,88.05898999458114,2025-11-17
c1457,43.712721,11.872769,91.51883168847996,2025-11-18
c1457,43.712721,11.872769,84.6797611034768,2025-11-19
c1457,43.712721,11.872769,88.04600145146436,2025-11-20
c1457,43.712721,11.872769,87.30230431303406,2025-11-21
c1457,43.712721,11.872769,94.98898211121504,2025-11-22
c1457,43.712721,11.872769,84.33928654516035,2025-11-23
c1457,43.712721,11.872769,92.85267527400434,2025-11-24
c1457,43.712721,11.872769,93.26123811543582,2025-11-25
c1457,43.712721,11.872769,90.68754530071038,2025-11-26
c1457,43.712721,11.872769,89.88465854119151,2025-11-27
c1457,43.712721,11.872769,82.03327865993252,2025-11-28
c1457,43.712721,11.872769,51.4318321380654,2025-11-29
c1457,43.712721,11.872769,57.0493623634132,2025-11-30
c1457,43.712721,11.872769,86.90925201297539,2025-12-01
c1457,43.712721,11.872769,92.6747378337128,2025-12-02
c1457,43.712721,11.872769,90.1758640517258,2025-12-03
c1457,43.712721,11.872769,93.51208949575626,2025-12-04
c1457,43.712721,11.872769,93.79981627026432,2025-12-05
c1457,43.712721,11.872769,87.1914202104577,2025-12-06
c1457,43.712721,11.872769,82.96646747532905,2025-12-07
c1457,43.712721,11.872769,71.21074361654922,2025-12-08
c1457,43.712721,11.872769,73.18718596301993,2025-12-09
c1457,43.712721,11.872769,86.7964388708212,2025-12-10
c1457,43.712721,11.872769,83.70356465089539,2025-12-11
c1457,43.712721,11.872769,89.51475623344021,2025-12-12
c1457,43.712721,11.872769,82.8314650140173,2025-12-13
c1457,43.712721,11.872769,73.42947046727194,2025-12-14
c1457,43.712721,11.872769,85.76385404624295,2025-12-15
c1457,43.712721,11.872769,95.6310048378504,2025-12-16
c1457,43.712721,11.872769,94.2423936427819,2025-12-17
c1457,43.712721,11.872769,95.90781864777654,2025-12-18
c1457,43.712721,11.872769,94.50923028207734,2025-12-19
c1457,43.712721,11.872769,92.76672108228802,2025-12-20
c1457,43.712721,11.872769,92.05803341378096,2025-12-21
c1457,43.712721,11.872769,93.12869974997407,2025-12-22
c1457,43.712721,11.872769,95.02387971549526,2025-12-23
c1457,43.712721,11.872769,96.3149497544467,2025-12-24
c1457,43.712721,11.872769,97.71574447500714,2025-12-25
c1457,43.712721,11.872769,92.43448944316228,2025-12-26
c1457,43.712721,11.872769,80.99253137822303,2025-12-27
c1457,43.712721,11.872769,60.29093659758991,2025-12-28
c1457,43.712721,11.872769,67.19000887437014,2025-12-29
c1457,43.712721,11.872769,90.99624867804272,2025-12-30
