cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,56.32488129619232,2025-08-06
c0983,41.010018,13.671318,61.64142480034762,2025-08-07
c0983,41.010018,13.671318,60.333609593867976,2025-08-08
c0983,41.010018,13.671318,60.883338817084066,2025-08-09
c0983,41.010018,13.671318,58.31188730915761,2025-08-10
c0983,41.010018,13.671318,56.17735980753974,2025-08-11
c0983,41.010018,13.671318,58.11478183625018,2025-08-12
c0983,41.010018,13.671318,57.210337639739336,2025-08-13
c0983,41.010018,13.671318,57.499757702688456,2025-08-14
c0983,41.010018,13.671318,62.4960199492964,2025-08-15
c0983,41.010018,13.671318,64.96623321189281,2025-08-16
c0983,41.010018,13.671318,74.60436222697781,2025-08-17
c0983,41.010018,13.671318,70.1390281190963,2025-08-18
c0983,41.010018,13.671318,72.01808485544407,2025-08-19
c0983,41.010018,13.671318,74.48637267986732,2025-08-20
c0983,41.010018,13.671318,74.30356317977775,2025-08-21
c0983,41.010018,13.671318,70.94537911397164,2025-08-22
c0983,41.010018,13.671318,71.32625446119826,2025-08-23
c0983,41.010018,13.671318,71.1299334685802,2025-08-24
c0983,41.010018,13.671318,72.30453511477356,2025-08-25
c0983,41.010018,13.671318,74.83041344693875,2025-08-26
c0983,41.010018,13.671318,72.9994568074604,2025-08-27
c0983,41.010018,13.671318,62.81716635046654,2025-08-28
c0983,41.010018,13.671318,86.80086322762136,2025-08-29
c0983,41.010018,13.671318,82.71848483432582,2025-08-30
c0983,41.010018,13.671318,69.50637445337836,2025-08-31
c0983,41.010018,13.671318,71.73467515806034,2025-09-01
c0983,41.010018,13.671318,82.49965408903017,2025-09-02
c0983,41.010018,13.671318,72.70561497911402,2025-09-03
c0983,41.010018,13.671318,73.84674017941343,2025-09-04
c0983,41.010018,13.671318,78.52882229867015,2025-09-05
c0983,41.010018,13.671318,79.53543396774876,2025-09-06
c0983,41.010018,13.671318,78.70509000210251,2025-09-07
c0983,41.010018,13.671318,76.92959444129403,2025-09-08
c0983,41.010018,13.671318,75.78934991907151,2025-09-09
c0983,41.010018,13.671318,90.33733630644517,2025-09-10
c0983,41.010018,13.671318,79.02695288971667,2025-09-11
c0983,41.010018,13.671318,75.4701457411483,2025-09-12
c0983,41.010018,13.671318,81.47169648712212,2025-09-13
c0983,41.010018,13.671318,83.44717141156504,2025-09-14
c0983,41.010018,13.671318,84.46493783455495,2025-09-15
c0983,41.010018,13.671318,85.62138163224427,2025-09-16
c0983,41.010018,13.671318,81.74718773610319,2025-09-17
c0983,41.010018,13.671318,67.75655004810005,2025-09-18
c0983,41.010018,13.671318,67.81932838144877,2025-09-19
c0983,41.010018,13.671318,70.13680555892935,2025-09-20
c0983,41.010018,13.671318,80.57425211908809,2025-09-21
c0983,41.010018,13.671318,81.35697044083825,2025-09-22
c0983,41.010018,13.671318,94.15951137112069,2025-09-23
c0983,41.010018,13.671318,89.61537019785251,2025-09-24
c0983,41.010018,13.671318,68.99745940387787,2025-09-25
c0983,41.010018,13.671318,67.63658462609548,2025-09-26
c0983,41.010018,13.671318,68.80460263909757,2025-09-27
c0983,41.010018,13.671318,67.56829825711698,2025-09-28
c0983,41.010018,13.671318,67.65183030534322,2025-09-29
c0983,41.010018,13.671318,66.32559453611533,2025-09-30
c0983,41.010018,13.671318,70.87253184473302,2025-10-01
c0983,41.010018,13.671318,53.05170322793005,2025-10-02
c0983,41.010018,13.671318,48.0906600049106,2025-10-03
c0983,41.010018,13.671318,60.012641292256866,2025-10-04
c0983,41.010018,13.671318,79.01681644351103,2025-10-05
c0983,41.010018,13.671318,57.30895046040532,2025-10-06
c0983,41.010018,13.671318,61.012182832479425,2025-10-07
c0983,41.010018,13.671318,67.72385443582759,2025-10-08
c0983,41.010018,13.671318,72.13399690238582,2025-10-09
c0983,41.010018,13.671318,69.06940186605968,2025-10-10
c0983,41.010018,13.671318,70.70517882540541,2025-10-11
c0983,41.010018,13.671318,71.05054367822702,2025-10-12
c0983,41.010018,13.671318,81.23700477348372,2025-10-13
c0983,41.010018,13.671318,77.13001574146229,2025-10-14
c0983,41.010018,13.671318,70.57468841143192,2025-10-15
c0983,41.010018,13.671318,71.41334324034551,2025-10-16
c0983,41.010018,13.671318,78.68474784868116,2025-10-17
c0983,41.010018,13.671318,76.83237277733826,2025-10-18
c0983,41.010018,13.671318,69.60470960566478,2025-10-19
c0983,41.010018,13.671318,72.60687224858404,2025-10-20
c0983,41.010018,13.671318,90.2130994458506,2025-10-21
c0983,41.010018,13.671318,87.88606516332432,2025-10-22
c0983,41.010018,13.671318,88.17661791095259,2025-10-23
c0983,41.010018,13.671318,66.58054548321866,2025-10-24
c0983,41.010018,13.671318,77.08974323536147,2025-10-25
c0983,41.010018,13.671318,78.46740921864767,2025-10-26
c0983,41.010018,13.671318,68.93994688961315,2025-10-27
c0983,41.010018,13.671318,76.42589388738155,2025-10-28
c0983,41.010018,13.671318,83.13499444509931,2025-10-29
c0983,41.010018,13.671318,85.25389664751899,2025-10-30
c0983,41.010018,13.671318,79.1680103990987,2025-10-31
c0983,41.010018,13.671318,80.55677119507857,2025-11-01
c0983,41.010018,13.671318,89.32816832837008,2025-11-02
c0983,41.010018,13.671318,89.94795744853437,2025-11-03
c0983,41.010018,13.671318,70.1627150549574,2025-11-04
c0983,41.010018,13.671318,74.10245393633815,2025-11-05
c0983,41.010018,13.671318,71.88512495001297,2025-11-06
c0983,41.010018,13.671318,77.46083699392925,2025-11-07
c0983,41.010018,13.671318,79.89315029437896,2025-11-08
c0983,41.010018,13.671318,78.31312563046026,2025-11-09
c0983,41.010018,13.671318,79.1014833383276,2025-11-10
c0983,41.010018,13.671318,83.36069813234786,2025-11-11
c0983,41.010018,13.671318,77.8557768291816,2025-11-12
c0983,41.010018,13.671318,86.5050219506481,2025-11-13
c0983,41.010018,13.671318,86.19668532945907,2025-11-14
c0983,41.010018,13.671318,77.40714111436257,2025-11-15
c0983,41.010018,13.671318,78.30893401581258,2025-11-16
c0983,41.010018,13.671318,85.76905084537167,2025-11-17
c0983,41.010018,13.671318,97.79322696706804,2025-11-18
c0983,41.010018,13.671318,81.97334911686127,2025-11-19
c0983,41.010018,13.671318,90.87030041512908,2025-11-20
c0983,41.010018,13.671318,84.47516431486622,2025-11-21
c0983,41.010018,13.671318,84.29953457162851,2025-11-22
c0983,41.010018,13.671318,70.17608172246065,2025-11-23
c0983,41.010018,13.671318,83.69307941218969,2025-11-24
c0983,41.010018,13.671318,92.42983578397111,2025-11-25
c0983,41.010018,13.671318,86.56131708925139,2025-11-26
c0983,41.010018,13.671318,72.16292576281799,2025-11-27
c0983,41.010018,13.671318,72.78638648836298,2025-11-28
c0983,41.010018,13.671318,79.43294991999768,2025-11-29
c0983,41.010018,13.671318,78.78286991721842,2025-11-30
c0983,41.010018,13.671318,85.82888805696476,2025-12-01
c0983,41.010018,13.671318,93.52638490000244,2025-12-02
c0983,41.010018,13.671318,80.61332540211224,2025-12-03
c0983,41.010018,13.671318,78.94980093173633,2025-12-04
c0983,41.010018,13.671318,87.42033667693566,2025-12-05
c0983,41.010018,13.671318,87.32661015624639,2025-12-06
c0983,41.010018,13.671318,82.16548564129185,2025-12-07
c0983,41.010018,13.671318,78.71747385165378,2025-12-08
c0983,41.010018,13.671318,80.21639203341077,2025-12-09
c0983,41.010018,13.671318,87.72510731810694,2025-12-10
c0983,41.010018,13.671318,87.5243633385894,2025-12-11
c0983,41.010018,13.671318,87.93674378385126,2025-12-12
c0983,41.010018,13.671318,82.24190194553765,2025-12-13
c0983,41.010018,13.671318,85.59225145115731,2025-12-14
c0983,41.010018,13.671318,84.04603145278548,2025-12-15
c0983,41.010018,13.671318,81.09329703731156,2025-12-16
c0983,41.010018,13.671318,95.43846811484973,2025-12-17
c0983,41.010018,13.671318,85.5389375544449,2025-12-18
c0983,41.010018,13.671318,80.0655444173995,2025-12-19
c0983,41.010018,13.671318,77.21341610433619,2025-12-20
c0983,41.010018,13.671318,76.57356637871673,2025-12-21
c0983,41.010018,13.671318,76.66580343632613,2025-12-22
c0983,41.010018,13.671318,90.22883711010242,2025-12-23
c0983,41.010018,13.671318,91.8855341782045,2025-12-24
c0983,41.010018,13.671318,75.77985095344012,2025-12-25
c0983,41.010018,13.671318,73.12243170032691,2025-12-26
c0983,41.010018,13.671318,71.56908882591739,2025-12-27
c0983,41.010018,13.671318,82.84235655681155,2025-12-28
c0983,41.010018,13.671318,70.16445678791577,2025-12-29
c0983,41.010018,13.671318,81.75287562882696,2025-12-30
