cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,46.79121612018261,2025-08-06
c1356,43.037045,17.568175,49.1032155773844,2025-08-07
c1356,43.037045,17.568175,46.69502853672213,2025-08-08
c1356,43.037045,17.568175,48.381582982391954,2025-08-09
c1356,43.037045,17.568175,44.91907607530796,2025-08-10
c1356,43.037045,17.568175,38.44388295438433,2025-08-11
c1356,43.037045,17.568175,36.62684604933294,2025-08-12
c1356,43.037045,17.568175,37.611429011892355,2025-08-13
c1356,43.037045,17.568175,45.811536788529224,2025-08-14
c1356,43.037045,17.568175,45.25075864852775,2025-08-15
c1356,43.037045,17.568175,40.61135718234744,2025-08-16
c1356,43.037045,17.568175,46.133225416260814,2025-08-17
c1356,43.037045,17.568175,48.14095738459603,2025-08-18
c1356,43.037045,17.568175,46.56031921698221,2025-08-19
c1356,43.037045,17.568175,51.647061922144935,2025-08-20
c1356,43.037045,17.568175,69.61390337310901,2025-08-21
c1356,43.037045,17.568175,76.8122754454706,2025-08-22
c1356,43.037045,17.568175,53.967091672618714,2025-08-23
c1356,43.037045,17.568175,56.468504449211395,2025-08-24
c1356,43.037045,17.568175,55.35760085395835,2025-08-25
c1356,43.037045,17.568175,58.578261174713845,2025-08-26
c1356,43.037045,17.568175,57.98570083446565,2025-08-27
c1356,43.037045,17.568175,53.243199832782594,2025-08-28
c1356,43.037045,17.568175,52.37304658771193,2025-08-29
c1356,43.037045,17.568175,86.45710924202073,2025-08-30
c1356,43.037045,17.568175,78.7584027594409,2025-08-31
c1356,43.037045,17.568175,76.52138671697381,2025-09-01
c1356,43.037045,17.568175,67.70232713565736,2025-09-02
c1356,43.037045,17.568175,74.7231324801347,2025-09-03
c1356,43.037045,17.568175,72.64686527770859,2025-09-04
c1356,43.037045,17.568175,71.69440555305046,2025-09-05
c1356,43.037045,17.568175,68.41883113917375,2025-09-06
c1356,43.037045,17.568175,68.45042473807328,2025-09-07
c1356,43.037045,17.568175,75.12715328190407,2025-09-08
c1356,43.037045,17.568175,71.16789221833766,2025-09-09
c1356,43.037045,17.568175,81.21846298919091,2025-09-10
c1356,43.037045,17.568175,89.23514064061973,2025-09-11
c1356,43.037045,17.568175,77.17360331361711,2025-09-12
c1356,43.037045,17.568175,71.60508053589848,2025-09-13
c1356,43.037045,17.568175,73.78085945444352,2025-09-14
c1356,43.037045,17.568175,71.36260381368952,2025-09-15
c1356,43.037045,17.568175,73.02813218831909,2025-09-16
c1356,43.037045,17.568175,55.546629883375594,2025-09-17
c1356,43.037045,17.568175,55.01496998600559,2025-09-18
c1356,43.037045,17.568175,64.21094235886076,2025-09-19
c1356,43.037045,17.568175,68.09118713061774,2025-09-20
c1356,43.037045,17.568175,68.50425351258751,2025-09-21
c1356,43.037045,17.568175,67.87891023360545,2025-09-22
c1356,43.037045,17.568175,66.1323223951874,2025-09-23
c1356,43.037045,17.568175,82.91734563081496,2025-09-24
c1356,43.037045,17.568175,88.98978821589712,2025-09-25
c1356,43.037045,17.568175,79.35901233540976,2025-09-26
c1356,43.037045,17.568175,73.97319015120446,2025-09-27
c1356,43.037045,17.568175,79.12143613476104,2025-09-28
c1356,43.037045,17.568175,63.91062492962953,2025-09-29
c1356,43.037045,17.568175,56.89819343241165,2025-09-30
c1356,43.037045,17.568175,60.23591460089418,2025-10-01
c1356,43.037045,17.568175,51.73184994252416,2025-10-02
c1356,43.037045,17.568175,53.1460536562468,2025-10-03
c1356,43.037045,17.568175,59.15609575410391,2025-10-04
c1356,43.037045,17.568175,82.51585079997074,2025-10-05
c1356,43.037045,17.568175,59.7693961774507,2025-10-06
c1356,43.037045,17.568175,60.47945682936419,2025-10-07
c1356,43.037045,17.568175,59.00795395035679,2025-10-08
c1356,43.037045,17.568175,66.39976347030743,2025-10-09
c1356,43.037045,17.568175,72.88859718332861,2025-10-10
c1356,43.037045,17.568175,66.38780474477021,2025-10-11
c1356,43.037045,17.568175,70.13761501356986,2025-10-12
c1356,43.037045,17.568175,67.17378212784494,2025-10-13
c1356,43.037045,17.568175,68.44461962634097,2025-10-14
c1356,43.037045,17.568175,63.01897221173304,2025-10-15
c1356,43.037045,17.568175,67.99617874534448,2025-10-16
c1356,43.037045,17.568175,70.76200715171036,2025-10-17
c1356,43.037045,17.568175,74.78904380197379,2025-10-18
c1356,43.037045,17.568175,65.37734402179548,2025-10-19
c1356,43.037045,17.568175,75.87900528170793,2025-10-20
c1356,43.037045,17.568175,74.76186658651287,2025-10-21
c1356,43.037045,17.568175,89.08643280253295,2025-10-22
c1356,43.037045,17.568175,87.54517055198409,2025-10-23
c1356,43.037045,17.568175,76.57941195827486,2025-10-24
c1356,43.037045,17.568175,82.45778997886592,2025-10-25
c1356,43.037045,17.568175,89.97217351737332,2025-10-26
c1356,43.037045,17.568175,82.5622212521766,2025-10-27
c1356,43.037045,17.568175,72.9789778485478,2025-10-28
c1356,43.037045,17.568175,74.12103002014592,2025-10-29
c1356,43.037045,17.568175,73.6203815451643,2025-10-30
c1356,43.037045,17.568175,81.41413439088785,2025-10-31
c1356,43.037045,17.568175,83.81754008096078,2025-11-01
c1356,43.037045,17.568175,79.30255544116082,2025-11-02
c1356,43.037045,17.568175,87.62557153645906,2025-11-03
c1356,43.037045,17.568175,62.29837129570202,2025-11-04
c1356,43.037045,17.568175,72.70750648168803,2025-11-05
c1356,43.037045,17.568175,72.25669166402743,2025-11-06
c1356,43.037045,17.568175,79.40288886044561,2025-11-07
c1356,43.037045,17.568175,85.80390060528194,2025-11-08
c1356,43.037045,17.568175,89.7642648923836,2025-11-09
c1356,43.037045,17.568175,89.85555839955325,2025-11-10
c1356,43.037045,17.568175,80.592264656271,2025-11-11
c1356,43.037045,17.568175,77.92025029602853,2025-11-12
c1356,43.037045,17.568175,83.5792020409524,2025-11-13
c1356,43.037045,17.568175,86.44684810643675,2025-11-14
c1356,43.037045,17.568175,86.78905644773134,2025-11-15
c1356,43.037045,17.568175,75.28389106976081,2025-11-16
c1356,43.037045,17.568175,89.18547765309249,2025-11-17
c1356,43.037045,17.568175,85.95578659805093,2025-11-18
c1356,43.037045,17.568175,87.16314779898687,2025-11-19
c1356,43.037045,17.568175,88.27317026364229,2025-11-20
c1356,43.037045,17.568175,90.74345962858342,2025-11-21
c1356,43.037045,17.568175,89.04903675768693,2025-11-22
c1356,43.037045,17.568175,78.75286360069285,2025-11-23
c1356,43.037045,17.568175,82.94597002058106,2025-11-24
c1356,43.037045,17.568175,87.9419891911444,2025-11-25
c1356,43.037045,17.568175,82.27835759784266,2025-11-26
c1356,43.037045,17.568175,68.97863247013733,2025-11-27
c1356,43.037045,17.568175,63.25778429739592,2025-11-28
c1356,43.037045,17.568175,71.69041348980701,2025-11-29
c1356,43.037045,17.568175,76.32351360484205,2025-11-30
c1356,43.037045,17.568175,84.93379279829415,2025-12-01
c1356,43.037045,17.568175,77.25948803887569,2025-12-02
c1356,43.037045,17.568175,91.07523666532316,2025-12-03
c1356,43.037045,17.568175,90.5902039688305,2025-12-04
c1356,43.037045,17.568175,85.42216100279873,2025-12-05
c1356,43.037045,17.568175,80.07577164984063,2025-12-06
c1356,43.037045,17.568175,79.93138528436471,2025-12-07
c1356,43.037045,17.568175,80.03585469207113,2025-12-08
c1356,43.037045,17.568175,76.78467180315988,2025-12-09
c1356,43.037045,17.568175,85.81921344142107,2025-12-10
c1356,43.037045,17.568175,82.64997981250474,2025-12-11
c1356,43.037045,17.568175,82.03430567813729,2025-12-12
c1356,43.037045,17.568175,78.61928155757799,2025-12-13
c1356,43.037045,17.568175,77.03320147494682,2025-12-14
c1356,43.037045,17.568175,77.5314588366878,2025-12-15
c1356,43.037045,17.568175,72.77217700677859,2025-12-16
c1356,43.037045,17.568175,82.21380903106541,2025-12-17
c1356,43.037045,17.568175,90.25798878766368,2025-12-18
c1356,43.037045,17.568175,83.89593345714857,2025-12-19
c1356,43.037045,17.568175,82.56557407177584,2025-12-20
c1356,43.037045,17.568175,81.40135803314959,2025-12-21
c1356,43.037045,17.568175,80.06245994553316,2025-12-22
c1356,43.037045,17.568175,80.64946649699306,2025-12-23
c1356,43.037045,17.568175,87.63310585285889,2025-12-24
c1356,43.037045,17.568175,77.14705132273457,2025-12-25
c1356,43.037045,17.568175,73.24806346273546,2025-12-26
c1356,43.037045,17.568175,75.65061035194186,2025-12-27
c1356,43.037045,17.568175,68.45941527936388,2025-12-28
c1356,43.037045,17.568175,68.57519827080296,2025-12-29
c1356,43.037045,17.568175,63.48880054223443,2025-12-30
