cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,69.35568905744432,2025-08-06
c1451,43.712721,10.07422,68.93333568094984,2025-08-07
c1451,43.712721,10.07422,70.78920334114238,2025-08-08
c1451,43.712721,10.07422,66.2341369989908,2025-08-09
c1451,43.712721,10.07422,71.29064427043858,2025-08-10
c1451,43.712721,10.07422,63.19497658966221,2025-08-11
c1451,43.712721,10.07422,60.439992354490634,2025-08-12
c1451,43.712721,10.07422,57.71429572908572,2025-08-13
c1451,43.712721,10.07422,63.35198017207347,2025-08-14
c1451,43.712721,10.07422,64.62702761795849,2025-08-15
c1451,43.712721,10.07422,60.67335570593003,2025-08-16
c1451,43.712721,10.07422,62.70482451377401,2025-08-17
c1451,43.712721,10.07422,63.582768530799505,2025-08-18
c1451,43.712721,10.07422,76.42291525292157,2025-08-19
c1451,43.712721,10.07422,84.75405654363296,2025-08-20
c1451,43.712721,10.07422,82.60178297377756,2025-08-21
c1451,43.712721,10.07422,80.05691537070899,2025-08-22
c1451,43.712721,10.07422,79.57754289611125,2025-08-23
c1451,43.712721,10.07422,76.84421429245826,2025-08-24
c1451,43.712721,10.07422,76.35864246576443,2025-08-25
c1451,43.712721,10.07422,75.94932569778587,2025-08-26
c1451,43.712721,10.07422,78.46514198263324,2025-08-27
c1451,43.712721,10.07422,74.42231670074898,2025-08-28
c1451,43.712721,10.07422,76.08574229337287,2025-08-29
c1451,43.712721,10.07422,78.9808210474828,2025-08-30
c1451,43.712721,10.07422,75.98985334470842,2025-08-31
c1451,43.712721,10.07422,75.87351056073587,2025-09-01
c1451,43.712721,10.07422,83.94727320258967,2025-09-02
c1451,43.712721,10.07422,74.15954447344994,2025-09-03
c1451,43.712721,10.07422,77.91361066459189,2025-09-04
c1451,43.712721,10.07422,81.40065968883368,2025-09-05
c1451,43.712721,10.07422,76.71158334024345,2025-09-06
c1451,43.712721,10.07422,69.36108806248694,2025-09-07
c1451,43.712721,10.07422,80.2011654959918,2025-09-08
c1451,43.712721,10.07422,91.0226199293869,2025-09-09
c1451,43.712721,10.07422,87.42084607042693,2025-09-10
c1451,43.712721,10.07422,74.39881400056319,2025-09-11
c1451,43.712721,10.07422,79.33338115686716,2025-09-12
c1451,43.712721,10.07422,78.32978732714473,2025-09-13
c1451,43.712721,10.07422,84.07031870162925,2025-09-14
c1451,43.712721,10.07422,79.86233485792272,2025-09-15
c1451,43.712721,10.07422,87.08378550755543,2025-09-16
c1451,43.712721,10.07422,82.83775733629275,2025-09-17
c1451,43.712721,10.07422,74.47821038749048,2025-09-18
c1451,43.712721,10.07422,75.99948267208961,2025-09-19
c1451,43.712721,10.07422,80.5013145531486,2025-09-20
c1451,43.712721,10.07422,77.01062007376856,2025-09-21
c1451,43.712721,10.07422,89.09766622714997,2025-09-22
c1451,43.712721,10.07422,86.4687318502926,2025-09-23
c1451,43.712721,10.07422,70.12066243779566,2025-09-24
c1451,43.712721,10.07422,70.86022897535564,2025-09-25
c1451,43.712721,10.07422,79.2965079146265,2025-09-26
c1451,43.712721,10.07422,73.76926325123321,2025-09-27
c1451,43.712721,10.07422,70.59661662712212,2025-09-28
c1451,43.712721,10.07422,71.81133169381243,2025-09-29
c1451,43.712721,10.07422,71.32870458231459,2025-09-30
c1451,43.712721,10.07422,65.28925291889163,2025-10-01
c1451,43.712721,10.07422,49.778822050879874,2025-10-02
c1451,43.712721,10.07422,62.56932219698182,2025-10-03
c1451,43.712721,10.07422,75.13425802454196,2025-10-04
c1451,43.712721,10.07422,68.40575699369377,2025-10-05
c1451,43.712721,10.07422,71.40000655538854,2025-10-06
c1451,43.712721,10.07422,77.79600528863149,2025-10-07
c1451,43.712721,10.07422,81.55850275941631,2025-10-08
c1451,43.712721,10.07422,77.76535570174491,2025-10-09
c1451,43.712721,10.07422,77.24155510639996,2025-10-10
c1451,43.712721,10.07422,77.8221087046359,2025-10-11
c1451,43.712721,10.07422,77.85134776744864,2025-10-12
c1451,43.712721,10.07422,83.52437405021035,2025-10-13
c1451,43.712721,10.07422,76.17720469696131,2025-10-14
c1451,43.712721,10.07422,67.60351393396411,2025-10-15
c1451,43.712721,10.07422,65.36368844610668,2025-10-16
c1451,43.712721,10.07422,65.99807086218323,2025-10-17
c1451,43.712721,10.07422,67.98960371695804,2025-10-18
c1451,43.712721,10.07422,66.65931736884765,2025-10-19
c1451,43.712721,10.07422,76.52777460288411,2025-10-20
c1451,43.712721,10.07422,88.28794934477659,2025-10-21
c1451,43.712721,10.07422,90.97069308607148,2025-10-22
c1451,43.712721,10.07422,84.30711297211657,2025-10-23
c1451,43.712721,10.07422,62.573250332450904,2025-10-24
c1451,43.712721,10.07422,72.20269171871308,2025-10-25
c1451,43.712721,10.07422,73.73345076949298,2025-10-26
c1451,43.712721,10.07422,73.206469668875,2025-10-27
c1451,43.712721,10.07422,79.19165800694832,2025-10-28
c1451,43.712721,10.07422,84.80034504779496,2025-10-29
c1451,43.712721,10.07422,92.94749182889282,2025-10-30
c1451,43.712721,10.07422,84.52001653533495,2025-10-31
c1451,43.712721,10.07422,91.28694224600514,2025-11-01
c1451,43.712721,10.07422,90.93497101065388,2025-11-02
c1451,43.712721,10.07422,77.85117087267574,2025-11-03
c1451,43.712721,10.07422,73.0994292741213,2025-11-04
c1451,43.712721,10.07422,75.87732642221783,2025-11-05
c1451,43.712721,10.07422,70.5140429014329,2025-11-06
c1451,43.712721,10.07422,68.79735347672275,2025-11-07
c1451,43.712721,10.07422,74.52621710828429,2025-11-08
c1451,43.712721,10.07422,71.57578870116751,2025-11-09
c1451,43.712721,10.07422,78.47868206648215,2025-11-10
c1451,43.712721,10.07422,84.28477286699388,2025-11-11
c1451,43.712721,10.07422,85.67203558079655,2025-11-12
c1451,43.712721,10.07422,84.93629776765609,2025-11-13
c1451,43.712721,10.07422,80.7270448829178,2025-11-14
c1451,43.712721,10.07422,85.35702959750729,2025-11-15
c1451,43.712721,10.07422,91.8086576405022,2025-11-16
c1451,43.712721,10.07422,82.29047009539241,2025-11-17
c1451,43.712721,10.07422,69.91530905043987,2025-11-18
c1451,43.712721,10.07422,69.52445793057919,2025-11-19
c1451,43.712721,10.07422,66.64282881036934,2025-11-20
c1451,43.712721,10.07422,72.3548140305791,2025-11-21
c1451,43.712721,10.07422,63.56668629161779,2025-11-22
c1451,43.712721,10.07422,69.2926264956298,2025-11-23
c1451,43.712721,10.07422,89.99644642352712,2025-11-24
c1451,43.712721,10.07422,80.47582220634439,2025-11-25
c1451,43.712721,10.07422,66.82407890824419,2025-11-26
c1451,43.712721,10.07422,57.37862879440162,2025-11-27
c1451,43.712721,10.07422,65.10220356737818,2025-11-28
c1451,43.712721,10.07422,69.79768337222335,2025-11-29
c1451,43.712721,10.07422,74.88386214595548,2025-11-30
c1451,43.712721,10.07422,82.5758184663414,2025-12-01
c1451,43.712721,10.07422,80.98611184785312,2025-12-02
c1451,43.712721,10.07422,78.40103810301038,2025-12-03
c1451,43.712721,10.07422,81.64744916017858,2025-12-04
c1451,43.712721,10.07422,83.34893063583849,2025-12-05
c1451,43.712721,10.07422,84.13823130433622,2025-12-06
c1451,43.712721,10.07422,80.78434089534696,2025-12-07
c1451,43.712721,10.07422,79.4491268700756,2025-12-08
c1451,43.712721,10.07422,82.86330249126064,2025-12-09
c1451,43.712721,10.07422,87.88315538124351,2025-12-10
c1451,43.712721,10.07422,90.67081422132406,2025-12-11
c1451,43.712721,10.07422,88.2778406163948,2025-12-12
c1451,43.712721,10.07422,82.21587894484328,2025-12-13
c1451,43.712721,10.07422,84.07287241371591,2025-12-14
c1451,43.712721,10.07422,80.72127036914797,2025-12-15
c1451,43.712721,10.07422,84.18571834554412,2025-12-16
c1451,43.712721,10.07422,84.90176128601512,2025-12-17
c1451,43.712721,10.07422,90.38560145062462,2025-12-18
c1451,43.712721,10.07422,90.58506921616936,2025-12-19
c1451,43.712721,10.07422,87.23198680832512,2025-12-20
c1451,43.712721,10.07422,79.63366669141656,2025-12-21
c1451,43.712721,10.07422,79.03843714144867,2025-12-22
c1451,43.712721,10.07422,80.78469835994976,2025-12-23
c1451,43.712721,10.07422,77.02728495755612,2025-12-24
c1451,43.712721,10.07422,74.12308492120614,2025-12-25
c1451,43.712721,10.07422,70.51057901942465,2025-12-26
c1451,43.712721,10.07422,73.34245200471139,2025-12-27
c1451,43.712721,10.07422,79.0369121344703,2025-12-28
c1451,43.712721,10.07422,73.7131647718791,2025-12-29
c1451,43.712721,10.07422,82.23626754810563,2025-12-30
