cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,77.24992364626179,2025-08-06
c0924,40.784793,7.975912,72.62135601998314,2025-08-07
c0924,40.784793,7.975912,76.21269582624448,2025-08-08
c0924,40.784793,7.975912,74.11499237317966,2025-08-09
c0924,40.784793,7.975912,75.05400964678816,2025-08-10
c0924,40.784793,7.975912,75.96769745429057,2025-08-11
c0924,40.784793,7.975912,78.16934752753312,2025-08-12
c0924,40.784793,7.975912,77.1030407329587,2025-08-13
c0924,40.784793,7.975912,78.64944062415688,2025-08-14
c0924,40.784793,7.975912,75.91347822180019,2025-08-15
c0924,40.784793,7.975912,75.90760199369414,2025-08-16
c0924,40.784793,7.975912,76.09070719275527,2025-08-17
c0924,40.784793,7.975912,73.73811866796858,2025-08-18
c0924,40.784793,7.975912,74.99989105757781,2025-08-19
c0924,40.784793,7.975912,73.68382062844594,2025-08-20
c0924,40.784793,7.975912,64.54843924019056,2025-08-21
c0924,40.784793,7.975912,65.96761868915657,2025-08-22
c0924,40.784793,7.975912,64.77392916423213,2025-08-23
c0924,40.784793,7.975912,72.83200145729833,2025-08-24
c0924,40.784793,7.975912,77.23721335054508,2025-08-25
c0924,40.784793,7.975912,65.16018648757463,2025-08-26
c0924,40.784793,7.975912,63.001087575194845,2025-08-27
c0924,40.784793,7.975912,79.84149093711072,2025-08-28
c0924,40.784793,7.975912,67.66236047956296,2025-08-29
c0924,40.784793,7.975912,64.40461070861318,2025-08-30
c0924,40.784793,7.975912,60.53648682840269,2025-08-31
c0924,40.784793,7.975912,75.26525462521683,2025-09-01
c0924,40.784793,7.975912,65.89266862263658,2025-09-02
c0924,40.784793,7.975912,63.12088939649619,2025-09-03
c0924,40.784793,7.975912,63.68920412582506,2025-09-04
c0924,40.784793,7.975912,66.2078260630233,2025-09-05
c0924,40.784793,7.975912,58.09215319168747,2025-09-06
c0924,40.784793,7.975912,65.43964482018978,2025-09-07
c0924,40.784793,7.975912,73.09806167740751,2025-09-08
c0924,40.784793,7.975912,80.87677673557342,2025-09-09
c0924,40.784793,7.975912,79.40522452946034,2025-09-10
c0924,40.784793,7.975912,68.86749882235588,2025-09-11
c0924,40.784793,7.975912,65.71356394006679,2025-09-12
c0924,40.784793,7.975912,69.6812368333134,2025-09-13
c0924,40.784793,7.975912,78.94855654539403,2025-09-14
c0924,40.784793,7.975912,77.95688439883303,2025-09-15
c0924,40.784793,7.975912,76.34726454527865,2025-09-16
c0924,40.784793,7.975912,66.63341191600523,2025-09-17
c0924,40.784793,7.975912,74.55551231440472,2025-09-18
c0924,40.784793,7.975912,76.44633371551966,2025-09-19
c0924,40.784793,7.975912,77.2794012299632,2025-09-20
c0924,40.784793,7.975912,69.71911957948119,2025-09-21
c0924,40.784793,7.975912,78.39590587331861,2025-09-22
c0924,40.784793,7.975912,70.36740019253111,2025-09-23
c0924,40.784793,7.975912,60.122779503954746,2025-09-24
c0924,40.784793,7.975912,60.012992051517294,2025-09-25
c0924,40.784793,7.975912,66.47523901955299,2025-09-26
c0924,40.784793,7.975912,67.24115323056836,2025-09-27
c0924,40.784793,7.975912,65.62874055368532,2025-09-28
c0924,40.784793,7.975912,63.29846004226388,2025-09-29
c0924,40.784793,7.975912,66.80000292975325,2025-09-30
c0924,40.784793,7.975912,68.29006899363048,2025-10-01
c0924,40.784793,7.975912,50.24504093003859,2025-10-02
c0924,40.784793,7.975912,58.09782455318926,2025-10-03
c0924,40.784793,7.975912,69.75319643002761,2025-10-04
c0924,40.784793,7.975912,58.603520615751165,2025-10-05
c0924,40.784793,7.975912,57.4080661724205,2025-10-06
c0924,40.784793,7.975912,67.11696943514843,2025-10-07
c0924,40.784793,7.975912,74.03448732046647,2025-10-08
c0924,40.784793,7.975912,68.39021327604465,2025-10-09
c0924,40.784793,7.975912,77.08564231961894,2025-10-10
c0924,40.784793,7.975912,74.15271424987597,2025-10-11
c0924,40.784793,7.975912,76.30963961996554,2025-10-12
c0924,40.784793,7.975912,75.23140055640118,2025-10-13
c0924,40.784793,7.975912,76.7374370834382,2025-10-14
c0924,40.784793,7.975912,79.98524155828973,2025-10-15
c0924,40.784793,7.975912,64.78546798844906,2025-10-16
c0924,40.784793,7.975912,67.84943560094214,2025-10-17
c0924,40.784793,7.975912,65.21013577010156,2025-10-18
c0924,40.784793,7.975912,69.4668184459666,2025-10-19
c0924,40.784793,7.975912,71.377612918354,2025-10-20
c0924,40.784793,7.975912,80.23102598899433,2025-10-21
c0924,40.784793,7.975912,81.85749104367066,2025-10-22
c0924,40.784793,7.975912,73.22283867673235,2025-10-23
c0924,40.784793,7.975912,62.54229451321149,2025-10-24
c0924,40.784793,7.975912,75.9294017095377,2025-10-25
c0924,40.784793,7.975912,67.36406108872264,2025-10-26
c0924,40.784793,7.975912,60.79272543042987,2025-10-27
c0924,40.784793,7.975912,69.71050722403903,2025-10-28
c0924,40.784793,7.975912,69.1241432912214,2025-10-29
c0924,40.784793,7.975912,84.26805808123795,2025-10-30
c0924,40.784793,7.975912,81.96727770448892,2025-10-31
c0924,40.784793,7.975912,86.32454892317472,2025-11-01
c0924,40.784793,7.975912,81.4281145748122,2025-11-02
c0924,40.784793,7.975912,68.89246800190722,2025-11-03
c0924,40.784793,7.975912,73.65604770437528,2025-11-04
c0924,40.784793,7.975912,66.97092371732248,2025-11-05
c0924,40.784793,7.975912,71.95243531094204,2025-11-06
c0924,40.784793,7.975912,79.97065763041437,2025-11-07
c0924,40.784793,7.975912,75.43489055869779,2025-11-08
c0924,40.784793,7.975912,75.27782418045392,2025-11-09
c0924,40.784793,7.975912,66.8668744709294,2025-11-10
c0924,40.784793,7.975912,74.23794543159256,2025-11-11
c0924,40.784793,7.975912,82.18845652762424,2025-11-12
c0924,40.784793,7.975912,81.01516488648247,2025-11-13
c0924,40.784793,7.975912,78.89217710514833,2025-11-14
c0924,40.784793,7.975912,75.99093415197696,2025-11-15
c0924,40.784793,7.975912,73.06212114829259,2025-11-16
c0924,40.784793,7.975912,74.87461102518265,2025-11-17
c0924,40.784793,7.975912,71.3501337169458,2025-11-18
c0924,40.784793,7.975912,71.33888788786139,2025-11-19
c0924,40.784793,7.975912,65.12526904734555,2025-11-20
c0924,40.784793,7.975912,52.76131251105899,2025-11-21
c0924,40.784793,7.975912,64.57321309657021,2025-11-22
c0924,40.784793,7.975912,61.574457734423504,2025-11-23
c0924,40.784793,7.975912,75.82531220861496,2025-11-24
c0924,40.784793,7.975912,68.68612413069214,2025-11-25
c0924,40.784793,7.975912,62.59413953953397,2025-11-26
c0924,40.784793,7.975912,64.10256616865985,2025-11-27
c0924,40.784793,7.975912,61.465825845211434,2025-11-28
c0924,40.784793,7.975912,67.27739457638012,2025-11-29
c0924,40.784793,7.975912,75.11612235504433,2025-11-30
c0924,40.784793,7.975912,72.11685302886951,2025-12-01
c0924,40.784793,7.975912,68.38924158086172,2025-12-02
c0924,40.784793,7.975912,84.46630678980543,2025-12-03
c0924,40.784793,7.975912,83.34106596544216,2025-12-04
c0924,40.784793,7.975912,73.17954141361945,2025-12-05
c0924,40.784793,7.975912,73.05401007472389,2025-12-06
c0924,40.784793,7.975912,81.80343152615323,2025-12-07
c0924,40.784793,7.975912,92.01967302474864,2025-12-08
c0924,40.784793,7.975912,91.56914208931764,2025-12-09
c0924,40.784793,7.975912,87.31519749040982,2025-12-10
c0924,40.784793,7.975912,94.73942242148291,2025-12-11
c0924,40.784793,7.975912,86.67629940379557,2025-12-12
c0924,40.784793,7.975912,83.39038800118341,2025-12-13
c0924,40.784793,7.975912,89.49563923688115,2025-12-14
c0924,40.784793,7.975912,84.22046977734036,2025-12-15
c0924,40.784793,7.975912,87.52938969719332,2025-12-16
c0924,40.784793,7.975912,89.18612878186103,2025-12-17
c0924,40.784793,7.975912,86.6419603496715,2025-12-18
c0924,40.784793,7.975912,88.29718698649127,2025-12-19
c0924,40.784793,7.975912,85.4838800474415,2025-12-20
c0924,40.784793,7.975912,86.12160767500691,2025-12-21
c0924,40.784793,7.975912,84.16588958929508,2025-12-22
c0924,40.784793,7.975912,79.5961516534951,2025-12-23
c0924,40.784793,7.975912,77.61198643012159,2025-12-24
c0924,40.784793,7.975912,78.72980740478909,2025-12-25
c0924,40.784793,7.975912,80.16316740823399,2025-12-26
c0924,40.784793,7.975912,80.24140477042872,2025-12-27
c0924,40.784793,7.975912,85.10136193433004,2025-12-28
c0924,40.784793,7.975912,79.84947522442609,2025-12-29
c0924,40.784793,7.975912,78.84476817722607,2025-12-30
