cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,58.62347044523638,2025-08-06
c0210,36.730739,9.774461,53.66029715006705,2025-08-07
c0210,36.730739,9.774461,53.80795349557645,2025-08-08
c0210,36.730739,9.774461,48.84249203704721,2025-08-09
c0210,36.730739,9.774461,47.24430501070219,2025-08-10
c0210,36.730739,9.774461,51.559233092455386,2025-08-11
c0210,36.730739,9.774461,53.47625550867314,2025-08-12
c0210,36.730739,9.774461,59.0679989534704,2025-08-13
c0210,36.730739,9.774461,60.41080385113941,2025-08-14
c0210,36.730739,9.774461,56.97007891368233,2025-08-15
c0210,36.730739,9.774461,68.60858636425736,2025-08-16
c0210,36.730739,9.774461,59.486798369348605,2025-08-17
c0210,36.730739,9.774461,61.961640254742704,2025-08-18
c0210,36.730739,9.774461,54.56645484151469,2025-08-19
c0210,36.730739,9.774461,42.25934750806067,2025-08-20
c0210,36.730739,9.774461,62.971194962900455,2025-08-21
c0210,36.730739,9.774461,65.49927907067342,2025-08-22
c0210,36.730739,9.774461,57.30167097876888,2025-08-23
c0210,36.730739,9.774461,55.25348953150554,2025-08-24
c0210,36.730739,9.774461,57.88753345577112,2025-08-25
c0210,36.730739,9.774461,50.533455643740545,2025-08-26
c0210,36.730739,9.774461,40.91047496526751,2025-08-27
c0210,36.730739,9.774461,51.98833129406442,2025-08-28
c0210,36.730739,9.774461,58.92065576358437,2025-08-29
c0210,36.730739,9.774461,56.588342509504514,2025-08-30
c0210,36.730739,9.774461,47.612682855767275,2025-08-31
c0210,36.730739,9.774461,42.854358084777246,2025-09-01
c0210,36.730739,9.774461,66.5077497524854,2025-09-02
c0210,36.730739,9.774461,54.684295648516255,2025-09-03
c0210,36.730739,9.774461,54.17509464611904,2025-09-04
c0210,36.730739,9.774461,57.65916900399211,2025-09-05
c0210,36.730739,9.774461,57.3387125818481,2025-09-06
c0210,36.730739,9.774461,58.776881175105245,2025-09-07
c0210,36.730739,9.774461,48.25487015087853,2025-09-08
c0210,36.730739,9.774461,47.55335704320023,2025-09-09
c0210,36.730739,9.774461,81.26132211884382,2025-09-10
c0210,36.730739,9.774461,69.84786948838936,2025-09-11
c0210,36.730739,9.774461,68.52968167615417,2025-09-12
c0210,36.730739,9.774461,65.87366309535882,2025-09-13
c0210,36.730739,9.774461,58.58102277568267,2025-09-14
c0210,36.730739,9.774461,66.80046510145145,2025-09-15
c0210,36.730739,9.774461,58.3550507565403,2025-09-16
c0210,36.730739,9.774461,66.99176399701851,2025-09-17
c0210,36.730739,9.774461,68.91622434975186,2025-09-18
c0210,36.730739,9.774461,70.06248797563471,2025-09-19
c0210,36.730739,9.774461,60.92976840152548,2025-09-20
c0210,36.730739,9.774461,58.70170561348167,2025-09-21
c0210,36.730739,9.774461,64.82185241840483,2025-09-22
c0210,36.730739,9.774461,72.3314415075516,2025-09-23
c0210,36.730739,9.774461,69.34249895243343,2025-09-24
c0210,36.730739,9.774461,63.79555618373256,2025-09-25
c0210,36.730739,9.774461,77.08723022383181,2025-09-26
c0210,36.730739,9.774461,83.20592106887563,2025-09-27
c0210,36.730739,9.774461,63.01385166524371,2025-09-28
c0210,36.730739,9.774461,63.87708311680225,2025-09-29
c0210,36.730739,9.774461,65.24104605220457,2025-09-30
c0210,36.730739,9.774461,68.81723778800149,2025-10-01
c0210,36.730739,9.774461,64.74769349914122,2025-10-02
c0210,36.730739,9.774461,58.34034694617092,2025-10-03
c0210,36.730739,9.774461,65.45403711357753,2025-10-04
c0210,36.730739,9.774461,62.59244801130126,2025-10-05
c0210,36.730739,9.774461,56.41043517846007,2025-10-06
c0210,36.730739,9.774461,64.01204847080774,2025-10-07
c0210,36.730739,9.774461,61.627271488825656,2025-10-08
c0210,36.730739,9.774461,65.61955762872562,2025-10-09
c0210,36.730739,9.774461,73.71515024773367,2025-10-10
c0210,36.730739,9.774461,67.90655080246403,2025-10-11
c0210,36.730739,9.774461,68.07290062283685,2025-10-12
c0210,36.730739,9.774461,54.21901254210905,2025-10-13
c0210,36.730739,9.774461,51.68495543727893,2025-10-14
c0210,36.730739,9.774461,67.64445216554105,2025-10-15
c0210,36.730739,9.774461,78.20155137642021,2025-10-16
c0210,36.730739,9.774461,71.57641600742626,2025-10-17
c0210,36.730739,9.774461,82.11295403277245,2025-10-18
c0210,36.730739,9.774461,75.54935872429014,2025-10-19
c0210,36.730739,9.774461,66.5833138746587,2025-10-20
c0210,36.730739,9.774461,58.535466012328705,2025-10-21
c0210,36.730739,9.774461,66.49313044903718,2025-10-22
c0210,36.730739,9.774461,60.83775226598297,2025-10-23
c0210,36.730739,9.774461,75.36977034863072,2025-10-24
c0210,36.730739,9.774461,61.60957093124244,2025-10-25
c0210,36.730739,9.774461,53.688874017496794,2025-10-26
c0210,36.730739,9.774461,58.53853500848879,2025-10-27
c0210,36.730739,9.774461,62.54825254552817,2025-10-28
c0210,36.730739,9.774461,54.9818742599893,2025-10-29
c0210,36.730739,9.774461,65.44751373715646,2025-10-30
c0210,36.730739,9.774461,70.08700449069687,2025-10-31
c0210,36.730739,9.774461,73.69621145942072,2025-11-01
c0210,36.730739,9.774461,65.51417044626959,2025-11-02
c0210,36.730739,9.774461,72.37600341514634,2025-11-03
c0210,36.730739,9.774461,63.92618286972412,2025-11-04
c0210,36.730739,9.774461,66.69738143836904,2025-11-05
c0210,36.730739,9.774461,68.16220829803802,2025-11-06
c0210,36.730739,9.774461,76.9698446967665,2025-11-07
c0210,36.730739,9.774461,61.480097316905095,2025-11-08
c0210,36.730739,9.774461,82.73327500848747,2025-11-09
c0210,36.730739,9.774461,75.1862488918771,2025-11-10
c0210,36.730739,9.774461,68.46797909702698,2025-11-11
c0210,36.730739,9.774461,68.50153842134092,2025-11-12
c0210,36.730739,9.774461,48.676945734684864,2025-11-13
c0210,36.730739,9.774461,33.808782602086836,2025-11-14
c0210,36.730739,9.774461,37.79020008059516,2025-11-15
c0210,36.730739,9.774461,42.32041080621024,2025-11-16
c0210,36.730739,9.774461,71.03983089095505,2025-11-17
c0210,36.730739,9.774461,74.00002245558177,2025-11-18
c0210,36.730739,9.774461,71.37667657820823,2025-11-19
c0210,36.730739,9.774461,72.98059960072766,2025-11-20
c0210,36.730739,9.774461,64.46636161461828,2025-11-21
c0210,36.730739,9.774461,64.35588640524453,2025-11-22
c0210,36.730739,9.774461,66.8026446637234,2025-11-23
c0210,36.730739,9.774461,48.58266743468221,2025-11-24
c0210,36.730739,9.774461,49.83197084982382,2025-11-25
c0210,36.730739,9.774461,74.14268199131224,2025-11-26
c0210,36.730739,9.774461,68.98734429167182,2025-11-27
c0210,36.730739,9.774461,79.38215487457339,2025-11-28
c0210,36.730739,9.774461,77.57903543141101,2025-11-29
c0210,36.730739,9.774461,61.61672811087194,2025-11-30
c0210,36.730739,9.774461,63.50661571272352,2025-12-01
c0210,36.730739,9.774461,80.61258874720527,2025-12-02
c0210,36.730739,9.774461,72.2385341209094,2025-12-03
c0210,36.730739,9.774461,72.77221050916513,2025-12-04
c0210,36.730739,9.774461,75.39159532060212,2025-12-05
c0210,36.730739,9.774461,64.38452138860009,2025-12-06
c0210,36.730739,9.774461,79.50743273941421,2025-12-07
c0210,36.730739,9.774461,80.55149619249818,2025-12-08
c0210,36.730739,9.774461,85.62818780392404,2025-12-09
c0210,36.730739,9.774461,84.19962545659712,2025-12-10
c0210,36.730739,9.774461,88.68485403689613,2025-12-11
c0210,36.730739,9.774461,82.6515179583618,2025-12-12
c0210,36.730739,9.774461,83.92447789556086,2025-12-13
c0210,36.730739,9.774461,82.94840718238135,2025-12-14
c0210,36.730739,9.774461,83.57792944837497,2025-12-15
c0210,36.730739,9.774461,71.45647651882557,2025-12-16
c0210,36.730739,9.774461,79.25240400047373,2025-12-17
c0210,36.730739,9.774461,84.04722338964294,2025-12-18
c0210,36.730739,9.774461,95.02778036995304,2025-12-19
c0210,36.730739,9.774461,91.6208911352428,2025-12-20
c0210,36.730739,9.774461,88.40575346397088,2025-12-21
c0210,36.730739,9.774461,72.02519305672604,2025-12-22
c0210,36.730739,9.774461,66.73273549282858,2025-12-23
c0210,36.730739,9.774461,62.88401904310636,2025-12-24
c0210,36.730739,9.774461,67.16053823903218,2025-12-25
c0210,36.730739,9.774461,72.26487375095496,2025-12-26
c0210,36.730739,9.774461,90.08555777648428,2025-12-27
c0210,36.730739,9.774461,86.24484482135423,2025-12-28
c0210,36.730739,9.774461,77.7204684471616,2025-12-29
c0210,36.730739,9.774461,81.13221692497521,2025-12-30
