cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,59.738360476988795,2025-08-06
c1914,46.190198,16.968659,58.991281542646675,2025-08-07
c1914,46.190198,16.968659,58.57064065584844,2025-08-08
c1914,46.190198,16.968659,56.764487839719685,2025-08-09
c1914,46.190198,16.968659,48.01026190273072,2025-08-10
c1914,46.190198,16.968659,51.73252932210419,2025-08-11
c1914,46.190198,16.968659,46.51438228805575,2025-08-12
c1914,46.190198,16.968659,39.67483139857122,2025-08-13
c1914,46.190198,16.968659,42.04622201250346,2025-08-14
c1914,46.190198,16.968659,42.64725137479672,2025-08-15
c1914,46.190198,16.968659,45.91021398114823,2025-08-16
c1914,46.190198,16.968659,57.76333812196295,2025-08-17
c1914,46.190198,16.968659,46.32517405690293,2025-08-18
c1914,46.190198,16.968659,51.136220137452256,2025-08-19
c1914,46.190198,16.968659,55.424164234752226,2025-08-20
c1914,46.190198,16.968659,81.3138480048713,2025-08-21
c1914,46.190198,16.968659,66.21089625803943,2025-08-22
c1914,46.190198,16.968659,61.08604616879021,2025-08-23
c1914,46.190198,16.968659,49.246816741726455,2025-08-24
c1914,46.190198,16.968659,51.24029033185944,2025-08-25
c1914,46.190198,16.968659,49.311865910609434,2025-08-26
c1914,46.190198,16.968659,52.68276123377753,2025-08-27
c1914,46.190198,16.968659,45.758690046699805,2025-08-28
c1914,46.190198,16.968659,52.60037892594777,2025-08-29
c1914,46.190198,16.968659,91.41264455042491,2025-08-30
c1914,46.190198,16.968659,75.67082843077644,2025-08-31
c1914,46.190198,16.968659,67.09349985597915,2025-09-01
c1914,46.190198,16.968659,65.0942327769562,2025-09-02
c1914,46.190198,16.968659,76.5828855986097,2025-09-03
c1914,46.190198,16.968659,71.4204185056377,2025-09-04
c1914,46.190198,16.968659,68.27049025417512,2025-09-05
c1914,46.190198,16.968659,62.9913007862292,2025-09-06
c1914,46.190198,16.968659,66.83450865777587,2025-09-07
c1914,46.190198,16.968659,67.98629506526798,2025-09-08
c1914,46.190198,16.968659,69.65213096785762,2025-09-09
c1914,46.190198,16.968659,89.9404143170718,2025-09-10
c1914,46.190198,16.968659,79.83142382817124,2025-09-11
c1914,46.190198,16.968659,79.87218383609563,2025-09-12
c1914,46.190198,16.968659,72.96496219603459,2025-09-13
c1914,46.190198,16.968659,79.88927818734714,2025-09-14
c1914,46.190198,16.968659,73.28110591527621,2025-09-15
c1914,46.190198,16.968659,74.15215537229162,2025-09-16
c1914,46.190198,16.968659,71.92552566615527,2025-09-17
c1914,46.190198,16.968659,63.96424011358769,2025-09-18
c1914,46.190198,16.968659,68.22741477288619,2025-09-19
c1914,46.190198,16.968659,63.06544547334185,2025-09-20
c1914,46.190198,16.968659,62.10611014904993,2025-09-21
c1914,46.190198,16.968659,60.48161140121413,2025-09-22
c1914,46.190198,16.968659,78.38508663552506,2025-09-23
c1914,46.190198,16.968659,84.43245128185394,2025-09-24
c1914,46.190198,16.968659,82.62599710559691,2025-09-25
c1914,46.190198,16.968659,74.79743248987172,2025-09-26
c1914,46.190198,16.968659,65.40035638288556,2025-09-27
c1914,46.190198,16.968659,77.96092472652978,2025-09-28
c1914,46.190198,16.968659,68.96456542700035,2025-09-29
c1914,46.190198,16.968659,69.90649741286565,2025-09-30
c1914,46.190198,16.968659,72.5503649723561,2025-10-01
c1914,46.190198,16.968659,62.02383672822842,2025-10-02
c1914,46.190198,16.968659,55.89348111111736,2025-10-03
c1914,46.190198,16.968659,56.38252382989131,2025-10-04
c1914,46.190198,16.968659,90.53503679862632,2025-10-05
c1914,46.190198,16.968659,80.35419051200921,2025-10-06
c1914,46.190198,16.968659,75.61445410348026,2025-10-07
c1914,46.190198,16.968659,71.9676644521058,2025-10-08
c1914,46.190198,16.968659,88.07666186719088,2025-10-09
c1914,46.190198,16.968659,77.63386013674564,2025-10-10
c1914,46.190198,16.968659,70.68528121384381,2025-10-11
c1914,46.190198,16.968659,75.69843672019164,2025-10-12
c1914,46.190198,16.968659,76.36516777060508,2025-10-13
c1914,46.190198,16.968659,72.35782363460139,2025-10-14
c1914,46.190198,16.968659,77.11395145390351,2025-10-15
c1914,46.190198,16.968659,75.78777444535842,2025-10-16
c1914,46.190198,16.968659,73.07821659637216,2025-10-17
c1914,46.190198,16.968659,70.43560866301013,2025-10-18
c1914,46.190198,16.968659,61.08923828646112,2025-10-19
c1914,46.190198,16.968659,63.64229505648022,2025-10-20
c1914,46.190198,16.968659,70.3239048471277,2025-10-21
c1914,46.190198,16.968659,75.76327392121006,2025-10-22
c1914,46.190198,16.968659,75.0736290410776,2025-10-23
c1914,46.190198,16.968659,79.88784716047505,2025-10-24
c1914,46.190198,16.968659,85.42877725116956,2025-10-25
c1914,46.190198,16.968659,87.66784737529579,2025-10-26
c1914,46.190198,16.968659,74.28944310776029,2025-10-27
c1914,46.190198,16.968659,66.09206220957603,2025-10-28
c1914,46.190198,16.968659,72.17996308075053,2025-10-29
c1914,46.190198,16.968659,76.77336875816292,2025-10-30
c1914,46.190198,16.968659,80.97409855074791,2025-10-31
c1914,46.190198,16.968659,81.33960046319666,2025-11-01
c1914,46.190198,16.968659,77.49683157998851,2025-11-02
c1914,46.190198,16.968659,73.96896898391168,2025-11-03
c1914,46.190198,16.968659,75.6794545080362,2025-11-04
c1914,46.190198,16.968659,79.58366701982602,2025-11-05
c1914,46.190198,16.968659,83.56211649684508,2025-11-06
c1914,46.190198,16.968659,84.6968710956854,2025-11-07
c1914,46.190198,16.968659,84.7478367284351,2025-11-08
c1914,46.190198,16.968659,85.95248255893117,2025-11-09
c1914,46.190198,16.968659,86.86492019200516,2025-11-10
c1914,46.190198,16.968659,88.78657506118222,2025-11-11
c1914,46.190198,16.968659,94.77478302889816,2025-11-12
c1914,46.190198,16.968659,91.84627558616462,2025-11-13
c1914,46.190198,16.968659,85.64364323355107,2025-11-14
c1914,46.190198,16.968659,79.05946755683394,2025-11-15
c1914,46.190198,16.968659,77.49083261585896,2025-11-16
c1914,46.190198,16.968659,75.49161906317781,2025-11-17
c1914,46.190198,16.968659,73.14765805620365,2025-11-18
c1914,46.190198,16.968659,80.45587595773067,2025-11-19
c1914,46.190198,16.968659,88.51270506673175,2025-11-20
c1914,46.190198,16.968659,90.54546139613436,2025-11-21
c1914,46.190198,16.968659,83.6036962367383,2025-11-22
c1914,46.190198,16.968659,82.18222572632314,2025-11-23
c1914,46.190198,16.968659,80.43518188712217,2025-11-24
c1914,46.190198,16.968659,93.16552565499458,2025-11-25
c1914,46.190198,16.968659,85.00812005064124,2025-11-26
c1914,46.190198,16.968659,72.40629321472593,2025-11-27
c1914,46.190198,16.968659,76.37244597920517,2025-11-28
c1914,46.190198,16.968659,80.6492856161904,2025-11-29
c1914,46.190198,16.968659,79.000802410082,2025-11-30
c1914,46.190198,16.968659,93.14676115170124,2025-12-01
c1914,46.190198,16.968659,93.6349616974252,2025-12-02
c1914,46.190198,16.968659,92.92013753780272,2025-12-03
c1914,46.190198,16.968659,94.31509680428904,2025-12-04
c1914,46.190198,16.968659,95.03267987586707,2025-12-05
c1914,46.190198,16.968659,91.49210463513262,2025-12-06
c1914,46.190198,16.968659,89.40071438799514,2025-12-07
c1914,46.190198,16.968659,93.810052488514,2025-12-08
c1914,46.190198,16.968659,91.14116889697802,2025-12-09
c1914,46.190198,16.968659,89.29279866709629,2025-12-10
c1914,46.190198,16.968659,96.6796867175482,2025-12-11
c1914,46.190198,16.968659,97.56444661884504,2025-12-12
c1914,46.190198,16.968659,95.35532897344213,2025-12-13
c1914,46.190198,16.968659,92.27343480002878,2025-12-14
c1914,46.190198,16.968659,89.53650550602939,2025-12-15
c1914,46.190198,16.968659,90.44266103272015,2025-12-16
c1914,46.190198,16.968659,94.65167170482124,2025-12-17
c1914,46.190198,16.968659,98.3570498211812,2025-12-18
c1914,46.190198,16.968659,95.35990495470632,2025-12-19
c1914,46.190198,16.968659,94.3911640075298,2025-12-20
c1914,46.190198,16.968659,94.17811191599957,2025-12-21
c1914,46.190198,16.968659,90.12426640101862,2025-12-22
c1914,46.190198,16.968659,91.82510778593898,2025-12-23
c1914,46.190198,16.968659,98.26122539992924,2025-12-24
c1914,46.190198,16.968659,93.42317686284174,2025-12-25
c1914,46.190198,16.968659,90.89813041701127,2025-12-26
c1914,46.190198,16.968659,90.40785862788908,2025-12-27
c1914,46.190198,16.968659,74.59167005271416,2025-12-28
c1914,46.190198,16.968659,82.62839331657536,2025-12-29
c1914,46.190198,16.968659,69.91278540395419,2025-12-30
