cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,62.27350159640905,2025-08-06
c1456,43.712721,11.573011,64.44268326275584,2025-08-07
c1456,43.712721,11.573011,59.8184975238842,2025-08-08
c1456,43.712721,11.573011,57.253081634562896,2025-08-09
c1456,43.712721,11.573011,55.34063294255608,2025-08-10
c1456,43.712721,11.573011,63.11255558357708,2025-08-11
c1456,43.712721,11.573011,62.336090913987945,2025-08-12
c1456,43.712721,11.573011,57.5676799280833,2025-08-13
c1456,43.712721,11.573011,56.88308030263779,2025-08-14
c1456,43.712721,11.573011,54.56396615358932,2025-08-15
c1456,43.712721,11.573011,52.5074321755508,2025-08-16
c1456,43.712721,11.573011,63.607188976252395,2025-08-17
c1456,43.712721,11.573011,72.35940003679362,2025-08-18
c1456,43.712721,11.573011,73.29911474858947,2025-08-19
c1456,43.712721,11.573011,82.21794371545863,2025-08-20
c1456,43.712721,11.573011,84.97059387727263,2025-08-21
c1456,43.712721,11.573011,79.94952753583068,2025-08-22
c1456,43.712721,11.573011,75.85367665657506,2025-08-23
c1456,43.712721,11.573011,84.04142039653782,2025-08-24
c1456,43.712721,11.573011,77.3554272038677,2025-08-25
c1456,43.712721,11.573011,68.31256653426216,2025-08-26
c1456,43.712721,11.573011,73.66366342290867,2025-08-27
c1456,43.712721,11.573011,62.06593844133603,2025-08-28
c1456,43.712721,11.573011,82.90831721554864,2025-08-29
c1456,43.712721,11.573011,84.30627935384359,2025-08-30
c1456,43.712721,11.573011,74.47839088221944,2025-08-31
c1456,43.712721,11.573011,71.96353522894256,2025-09-01
c1456,43.712721,11.573011,85.71937456765575,2025-09-02
c1456,43.712721,11.573011,77.22978440371496,2025-09-03
c1456,43.712721,11.573011,69.67992982593402,2025-09-04
c1456,43.712721,11.573011,77.5419136721519,2025-09-05
c1456,43.712721,11.573011,71.1237443342078,2025-09-06
c1456,43.712721,11.573011,63.47115562906435,2025-09-07
c1456,43.712721,11.573011,64.97736027801088,2025-09-08
c1456,43.712721,11.573011,82.11855822645458,2025-09-09
c1456,43.712721,11.573011,95.79006708779735,2025-09-10
c1456,43.712721,11.573011,81.94678863530511,2025-09-11
c1456,43.712721,11.573011,74.66398697997882,2025-09-12
c1456,43.712721,11.573011,76.91026224540452,2025-09-13
c1456,43.712721,11.573011,83.56798552862143,2025-09-14
c1456,43.712721,11.573011,75.65069658941982,2025-09-15
c1456,43.712721,11.573011,83.82765060655171,2025-09-16
c1456,43.712721,11.573011,85.94744280180741,2025-09-17
c1456,43.712721,11.573011,68.13963944176757,2025-09-18
c1456,43.712721,11.573011,68.18731431583628,2025-09-19
c1456,43.712721,11.573011,63.166202694858136,2025-09-20
c1456,43.712721,11.573011,65.76289237852845,2025-09-21
c1456,43.712721,11.573011,87.54580979698272,2025-09-22
c1456,43.712721,11.573011,86.60771051105816,2025-09-23
c1456,43.712721,11.573011,80.2431440077791,2025-09-24
c1456,43.712721,11.573011,82.35850413469193,2025-09-25
c1456,43.712721,11.573011,84.30278175011706,2025-09-26
c1456,43.712721,11.573011,79.72011294190875,2025-09-27
c1456,43.712721,11.573011,82.98018610256325,2025-09-28
c1456,43.712721,11.573011,71.38942321817166,2025-09-29
c1456,43.712721,11.573011,65.24614902806178,2025-09-30
c1456,43.712721,11.573011,82.74338813413227,2025-10-01
c1456,43.712721,11.573011,62.45665401986041,2025-10-02
c1456,43.712721,11.573011,66.78499251016675,2025-10-03
c1456,43.712721,11.573011,64.43569294782381,2025-10-04
c1456,43.712721,11.573011,82.83946574814973,2025-10-05
c1456,43.712721,11.573011,61.71100361555915,2025-10-06
c1456,43.712721,11.573011,57.2009700884797,2025-10-07
c1456,43.712721,11.573011,63.380644429389264,2025-10-08
c1456,43.712721,11.573011,66.43266329888114,2025-10-09
c1456,43.712721,11.573011,76.98553829433018,2025-10-10
c1456,43.712721,11.573011,78.54413729971957,2025-10-11
c1456,43.712721,11.573011,78.0795053744735,2025-10-12
c1456,43.712721,11.573011,81.25325686681916,2025-10-13
c1456,43.712721,11.573011,81.18015698551099,2025-10-14
c1456,43.712721,11.573011,79.65847311340885,2025-10-15
c1456,43.712721,11.573011,79.80409206638383,2025-10-16
c1456,43.712721,11.573011,82.0409605810794,2025-10-17
c1456,43.712721,11.573011,76.38879301336384,2025-10-18
c1456,43.712721,11.573011,67.01374482431144,2025-10-19
c1456,43.712721,11.573011,67.75668986040557,2025-10-20
c1456,43.712721,11.573011,91.73498089747504,2025-10-21
c1456,43.712721,11.573011,94.01837105611632,2025-10-22
c1456,43.712721,11.573011,93.63201871002948,2025-10-23
c1456,43.712721,11.573011,81.33319181461245,2025-10-24
c1456,43.712721,11.573011,85.91579507169965,2025-10-25
c1456,43.712721,11.573011,86.19078666409551,2025-10-26
c1456,43.712721,11.573011,81.54009934426968,2025-10-27
c1456,43.712721,11.573011,78.98075705153032,2025-10-28
c1456,43.712721,11.573011,85.21393764897418,2025-10-29
c1456,43.712721,11.573011,96.26589006676284,2025-10-30
c1456,43.712721,11.573011,92.49787175224354,2025-10-31
c1456,43.712721,11.573011,89.54601358361994,2025-11-01
c1456,43.712721,11.573011,90.4375546573704,2025-11-02
c1456,43.712721,11.573011,82.52757039744867,2025-11-03
c1456,43.712721,11.573011,78.27057208379071,2025-11-04
c1456,43.712721,11.573011,70.76702877068776,2025-11-05
c1456,43.712721,11.573011,60.95845872047941,2025-11-06
c1456,43.712721,11.573011,77.24225066433775,2025-11-07
c1456,43.712721,11.573011,85.55594667720129,2025-11-08
c1456,43.712721,11.573011,84.95176846457248,2025-11-09
c1456,43.712721,11.573011,77.816731818295,2025-11-10
c1456,43.712721,11.573011,83.61259762560579,2025-11-11
c1456,43.712721,11.573011,84.12954282584803,2025-11-12
c1456,43.712721,11.573011,88.74375131355148,2025-11-13
c1456,43.712721,11.573011,85.98398647735628,2025-11-14
c1456,43.712721,11.573011,86.34452792254105,2025-11-15
c1456,43.712721,11.573011,88.92997361506586,2025-11-16
c1456,43.712721,11.573011,90.72343081655296,2025-11-17
c1456,43.712721,11.573011,88.75728711055555,2025-11-18
c1456,43.712721,11.573011,83.1512392659925,2025-11-19
c1456,43.712721,11.573011,87.18360623855129,2025-11-20
c1456,43.712721,11.573011,82.61562267007488,2025-11-21
c1456,43.712721,11.573011,91.98184725201114,2025-11-22
c1456,43.712721,11.573011,82.73332863329813,2025-11-23
c1456,43.712721,11.573011,93.66892991854598,2025-11-24
c1456,43.712721,11.573011,90.87133531914476,2025-11-25
c1456,43.712721,11.573011,88.95742257872645,2025-11-26
c1456,43.712721,11.573011,86.07098678989179,2025-11-27
c1456,43.712721,11.573011,79.03039017840864,2025-11-28
c1456,43.712721,11.573011,53.49541947504289,2025-11-29
c1456,43.712721,11.573011,55.98714990015094,2025-11-30
c1456,43.712721,11.573011,88.79007456969093,2025-12-01
c1456,43.712721,11.573011,91.92751336356562,2025-12-02
c1456,43.712721,11.573011,89.38890755334556,2025-12-03
c1456,43.712721,11.573011,92.18251425828656,2025-12-04
c1456,43.712721,11.573011,92.14666340558408,2025-12-05
c1456,43.712721,11.573011,86.77785900063277,2025-12-06
c1456,43.712721,11.573011,82.08080078097659,2025-12-07
c1456,43.712721,11.573011,70.88466636409207,2025-12-08
c1456,43.712721,11.573011,71.73791088111032,2025-12-09
c1456,43.712721,11.573011,88.05885816917603,2025-12-10
c1456,43.712721,11.573011,86.3469510868888,2025-12-11
c1456,43.712721,11.573011,88.65552106404887,2025-12-12
c1456,43.712721,11.573011,83.23953408092872,2025-12-13
c1456,43.712721,11.573011,73.19677838793537,2025-12-14
c1456,43.712721,11.573011,85.04314579233272,2025-12-15
c1456,43.712721,11.573011,94.62745109460356,2025-12-16
c1456,43.712721,11.573011,93.77598637488416,2025-12-17
c1456,43.712721,11.573011,95.7544179377704,2025-12-18
c1456,43.712721,11.573011,94.47314023156632,2025-12-19
c1456,43.712721,11.573011,92.139683663137,2025-12-20
c1456,43.712721,11.573011,89.56171952227264,2025-12-21
c1456,43.712721,11.573011,91.44524781182842,2025-12-22
c1456,43.712721,11.573011,94.08532725316644,2025-12-23
c1456,43.712721,11.573011,96.07917537788656,2025-12-24
c1456,43.712721,11.573011,96.31962315855282,2025-12-25
c1456,43.712721,11.573011,90.42990877568003,2025-12-26
c1456,43.712721,11.573011,80.70178995745536,2025-12-27
c1456,43.712721,11.573011,61.06151764549464,2025-12-28
c1456,43.712721,11.573011,68.06611596391124,2025-12-29
c1456,43.712721,11.573011,90.33390464698236,2025-12-30
