cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,49.11108567624311,2025-08-06
c1338,43.037045,12.172527,53.028905581284214,2025-08-07
c1338,43.037045,12.172527,49.31512310587021,2025-08-08
c1338,43.037045,12.172527,43.17819924192544,2025-08-09
c1338,43.037045,12.172527,42.47568921027904,2025-08-10
c1338,43.037045,12.172527,47.33281162310783,2025-08-11
c1338,43.037045,12.172527,45.99138471994437,2025-08-12
c1338,43.037045,12.172527,52.14134670231122,2025-08-13
c1338,43.037045,12.172527,47.094757243951314,2025-08-14
c1338,43.037045,12.172527,47.822891474505894,2025-08-15
c1338,43.037045,12.172527,47.10132988012171,2025-08-16
c1338,43.037045,12.172527,57.076830094801224,2025-08-17
c1338,43.037045,12.172527,60.04861891621696,2025-08-18
c1338,43.037045,12.172527,67.22574284525174,2025-08-19
c1338,43.037045,12.172527,64.15866425577647,2025-08-20
c1338,43.037045,12.172527,82.2861278848248,2025-08-21
c1338,43.037045,12.172527,75.93639627326462,2025-08-22
c1338,43.037045,12.172527,72.95051062683405,2025-08-23
c1338,43.037045,12.172527,75.51960405694285,2025-08-24
c1338,43.037045,12.172527,72.67420029402454,2025-08-25
c1338,43.037045,12.172527,66.86535564670172,2025-08-26
c1338,43.037045,12.172527,72.54104159818124,2025-08-27
c1338,43.037045,12.172527,55.2910668276942,2025-08-28
c1338,43.037045,12.172527,84.28501520768502,2025-08-29
c1338,43.037045,12.172527,80.39194155107928,2025-08-30
c1338,43.037045,12.172527,67.25050992685604,2025-08-31
c1338,43.037045,12.172527,70.32942003534696,2025-09-01
c1338,43.037045,12.172527,77.55980588915007,2025-09-02
c1338,43.037045,12.172527,69.10346886058927,2025-09-03
c1338,43.037045,12.172527,65.02748609323766,2025-09-04
c1338,43.037045,12.172527,65.97492042195952,2025-09-05
c1338,43.037045,12.172527,60.00834680481289,2025-09-06
c1338,43.037045,12.172527,60.264679353872395,2025-09-07
c1338,43.037045,12.172527,63.07984828473564,2025-09-08
c1338,43.037045,12.172527,72.84787420374741,2025-09-09
c1338,43.037045,12.172527,90.963632234532,2025-09-10
c1338,43.037045,12.172527,79.17969464731915,2025-09-11
c1338,43.037045,12.172527,73.00731569686593,2025-09-12
c1338,43.037045,12.172527,72.06797707476034,2025-09-13
c1338,43.037045,12.172527,76.0480277582401,2025-09-14
c1338,43.037045,12.172527,79.03274073527224,2025-09-15
c1338,43.037045,12.172527,80.00159071922663,2025-09-16
c1338,43.037045,12.172527,75.41510281003225,2025-09-17
c1338,43.037045,12.172527,64.02048789994939,2025-09-18
c1338,43.037045,12.172527,59.98297762129279,2025-09-19
c1338,43.037045,12.172527,65.53031830637048,2025-09-20
c1338,43.037045,12.172527,64.45109888779332,2025-09-21
c1338,43.037045,12.172527,78.81445594372292,2025-09-22
c1338,43.037045,12.172527,75.37915223094953,2025-09-23
c1338,43.037045,12.172527,82.27204679492164,2025-09-24
c1338,43.037045,12.172527,74.63026582704848,2025-09-25
c1338,43.037045,12.172527,76.92061411813158,2025-09-26
c1338,43.037045,12.172527,76.19106093628379,2025-09-27
c1338,43.037045,12.172527,77.30065420579604,2025-09-28
c1338,43.037045,12.172527,70.32629240149717,2025-09-29
c1338,43.037045,12.172527,68.21319400124902,2025-09-30
c1338,43.037045,12.172527,75.95149660143244,2025-10-01
c1338,43.037045,12.172527,60.10350356753988,2025-10-02
c1338,43.037045,12.172527,55.27286437707318,2025-10-03
c1338,43.037045,12.172527,59.68310788524738,2025-10-04
c1338,43.037045,12.172527,72.99845412289747,2025-10-05
c1338,43.037045,12.172527,61.186810447833366,2025-10-06
c1338,43.037045,12.172527,58.3396058326833,2025-10-07
c1338,43.037045,12.172527,60.88985536490306,2025-10-08
c1338,43.037045,12.172527,61.0478394602354,2025-10-09
c1338,43.037045,12.172527,69.28351345233293,2025-10-10
c1338,43.037045,12.172527,70.58776839270865,2025-10-11
c1338,43.037045,12.172527,67.74491113115747,2025-10-12
c1338,43.037045,12.172527,76.139748780057,2025-10-13
c1338,43.037045,12.172527,74.882079059571,2025-10-14
c1338,43.037045,12.172527,70.58118897843913,2025-10-15
c1338,43.037045,12.172527,66.73240239222704,2025-10-16
c1338,43.037045,12.172527,73.86741412146071,2025-10-17
c1338,43.037045,12.172527,72.82256915797755,2025-10-18
c1338,43.037045,12.172527,63.89480759407953,2025-10-19
c1338,43.037045,12.172527,70.63477780913918,2025-10-20
c1338,43.037045,12.172527,85.76596471158766,2025-10-21
c1338,43.037045,12.172527,86.97247109926602,2025-10-22
c1338,43.037045,12.172527,87.23117690829044,2025-10-23
c1338,43.037045,12.172527,69.77318479944624,2025-10-24
c1338,43.037045,12.172527,82.57187461045748,2025-10-25
c1338,43.037045,12.172527,81.20410082736464,2025-10-26
c1338,43.037045,12.172527,74.29573829404285,2025-10-27
c1338,43.037045,12.172527,74.62668991889257,2025-10-28
c1338,43.037045,12.172527,80.27918228141534,2025-10-29
c1338,43.037045,12.172527,85.80571643484308,2025-10-30
c1338,43.037045,12.172527,87.89047411205298,2025-10-31
c1338,43.037045,12.172527,86.0487550572596,2025-11-01
c1338,43.037045,12.172527,87.99979068523747,2025-11-02
c1338,43.037045,12.172527,80.59808714657423,2025-11-03
c1338,43.037045,12.172527,73.3566338502977,2025-11-04
c1338,43.037045,12.172527,70.86966958346633,2025-11-05
c1338,43.037045,12.172527,72.76089313045185,2025-11-06
c1338,43.037045,12.172527,79.93831814760729,2025-11-07
c1338,43.037045,12.172527,79.65518679530588,2025-11-08
c1338,43.037045,12.172527,81.45471337071078,2025-11-09
c1338,43.037045,12.172527,76.47423657311641,2025-11-10
c1338,43.037045,12.172527,79.02395226300243,2025-11-11
c1338,43.037045,12.172527,78.92581281548854,2025-11-12
c1338,43.037045,12.172527,84.32690908397677,2025-11-13
c1338,43.037045,12.172527,85.93807152641017,2025-11-14
c1338,43.037045,12.172527,80.61005864877713,2025-11-15
c1338,43.037045,12.172527,81.41845100105786,2025-11-16
c1338,43.037045,12.172527,88.46101445289199,2025-11-17
c1338,43.037045,12.172527,87.73699624645266,2025-11-18
c1338,43.037045,12.172527,79.78543111349069,2025-11-19
c1338,43.037045,12.172527,91.79822012327708,2025-11-20
c1338,43.037045,12.172527,88.41929899002082,2025-11-21
c1338,43.037045,12.172527,90.07327029242748,2025-11-22
c1338,43.037045,12.172527,76.23340606427577,2025-11-23
c1338,43.037045,12.172527,86.65006777856188,2025-11-24
c1338,43.037045,12.172527,92.74879073855492,2025-11-25
c1338,43.037045,12.172527,89.15250155073974,2025-11-26
c1338,43.037045,12.172527,88.66586629625795,2025-11-27
c1338,43.037045,12.172527,78.83497512847023,2025-11-28
c1338,43.037045,12.172527,66.97518193890484,2025-11-29
c1338,43.037045,12.172527,68.07325279502673,2025-11-30
c1338,43.037045,12.172527,79.86709018097679,2025-12-01
c1338,43.037045,12.172527,86.67328948020797,2025-12-02
c1338,43.037045,12.172527,91.66956274704054,2025-12-03
c1338,43.037045,12.172527,91.88437371816823,2025-12-04
c1338,43.037045,12.172527,89.26577506679433,2025-12-05
c1338,43.037045,12.172527,90.09471176774494,2025-12-06
c1338,43.037045,12.172527,84.53757898632595,2025-12-07
c1338,43.037045,12.172527,79.64720342215644,2025-12-08
c1338,43.037045,12.172527,76.2171715873988,2025-12-09
c1338,43.037045,12.172527,85.21323164775411,2025-12-10
c1338,43.037045,12.172527,89.8536435424156,2025-12-11
c1338,43.037045,12.172527,89.35547105256853,2025-12-12
c1338,43.037045,12.172527,88.78138286002127,2025-12-13
c1338,43.037045,12.172527,92.04814722472084,2025-12-14
c1338,43.037045,12.172527,90.74880758410596,2025-12-15
c1338,43.037045,12.172527,90.3672841962674,2025-12-16
c1338,43.037045,12.172527,93.72497607808596,2025-12-17
c1338,43.037045,12.172527,90.8583702872926,2025-12-18
c1338,43.037045,12.172527,92.85070080513128,2025-12-19
c1338,43.037045,12.172527,90.35976533039737,2025-12-20
c1338,43.037045,12.172527,89.51461501308322,2025-12-21
c1338,43.037045,12.172527,89.10670453373842,2025-12-22
c1338,43.037045,12.172527,91.4449744732363,2025-12-23
c1338,43.037045,12.172527,88.41021746139496,2025-12-24
c1338,43.037045,12.172527,90.1690564313777,2025-12-25
c1338,43.037045,12.172527,84.27192878647662,2025-12-26
c1338,43.037045,12.172527,80.96619355891255,2025-12-27
c1338,43.037045,12.172527,72.7172946363259,2025-12-28
c1338,43.037045,12.172527,78.1877489922653,2025-12-29
c1338,43.037045,12.172527,84.44901569389327,2025-12-30
