cell_id,lat_center,lon_center,mean,date
c1320,43.037045,6.776879,62.61542130384057,2025-08-06
c1320,43.037045,6.776879,64.18091299470235,2025-08-07
c1320,43.037045,6.776879,63.25295650078759,2025-08-08
c1320,43.037045,6.776879,58.16975558657592,2025-08-09
c1320,43.037045,6.776879,57.46783430221133,2025-08-10
c1320,43.037045,6.776879,59.823743159267195,2025-08-11
c1320,43.037045,6.776879,60.70188844099866,2025-08-12
c1320,43.037045,6.776879,57.84135861537626,2025-08-13
c1320,43.037045,6.776879,56.61599220595806,2025-08-14
c1320,43.037045,6.776879,52.76718002783534,2025-08-15
c1320,43.037045,6.776879,57.95883766039773,2025-08-16
c1320,43.037045,6.776879,64.41487820727087,2025-08-17
c1320,43.037045,6.776879,68.51801725776,2025-08-18
c1320,43.037045,6.776879,77.03919021555643,2025-08-19
c1320,43.037045,6.776879,62.73001181946592,2025-08-20
c1320,43.037045,6.776879,49.226024027393464,2025-08-21
c1320,43.037045,6.776879,61.808250728766915,2025-08-22
c1320,43.037045,6.776879,62.86139032954286,2025-08-23
c1320,43.037045,6.776879,67.0478899481861,2025-08-24
c1320,43.037045,6.776879,73.36050420678815,2025-08-25
c1320,43.037045,6.776879,80.13747101304054,2025-08-26
c1320,43.037045,6.776879,78.25413177521288,2025-08-27
c1320,43.037045,6.776879,74.87867587467197,2025-08-28
c1320,43.037045,6.776879,56.80044136890088,2025-08-29
c1320,43.037045,6.776879,47.33684095245898,2025-08-30
c1320,43.037045,6.776879,59.56605739010617,2025-08-31
c1320,43.037045,6.776879,70.44893640593646,2025-09-01
c1320,43.037045,6.776879,53.39651621372784,2025-09-02
c1320,43.037045,6.776879,57.41727104758719,2025-09-03
c1320,43.037045,6.776879,72.83397365818384,2025-09-04
c1320,43.037045,6.776879,48.859758911232824,2025-09-05
c1320,43.037045,6.776879,66.9102482374045,2025-09-06
c1320,43.037045,6.776879,66.95381124256564,2025-09-07
c1320,43.037045,6.776879,72.52793609370588,2025-09-08
c1320,43.037045,6.776879,70.11025713957339,2025-09-09
c1320,43.037045,6.776879,61.466549765710894,2025-09-10
c1320,43.037045,6.776879,44.839281203711685,2025-09-11
c1320,43.037045,6.776879,42.311348783769624,2025-09-12
c1320,43.037045,6.776879,71.34750811262481,2025-09-13
c1320,43.037045,6.776879,66.033314702664,2025-09-14
c1320,43.037045,6.776879,74.87168635144822,2025-09-15
c1320,43.037045,6.776879,51.54413522228507,2025-09-16
c1320,43.037045,6.776879,66.50450136629851,2025-09-17
c1320,43.037045,6.776879,74.60221031255878,2025-09-18
c1320,43.037045,6.776879,71.57400396374771,2025-09-19
c1320,43.037045,6.776879,74.39752277369827,2025-09-20
c1320,43.037045,6.776879,80.40248752430647,2025-09-21
c1320,43.037045,6.776879,72.25419220061484,2025-09-22
c1320,43.037045,6.776879,66.00180907398003,2025-09-23
c1320,43.037045,6.776879,61.57578964033134,2025-09-24
c1320,43.037045,6.776879,59.563250623975726,2025-09-25
c1320,43.037045,6.776879,63.45805680404355,2025-09-26
c1320,43.037045,6.776879,62.04613959577996,2025-09-27
c1320,43.037045,6.776879,68.03307819903534,2025-09-28
c1320,43.037045,6.776879,70.6611213085865,2025-09-29
c1320,43.037045,6.776879,75.58165020567829,2025-09-30
c1320,43.037045,6.776879,70.62787656299518,2025-10-01
c1320,43.037045,6.776879,57.52593307038834,2025-10-02
c1320,43.037045,6.776879,62.133292943874544,2025-10-03
c1320,43.037045,6.776879,68.97485973774299,2025-10-04
c1320,43.037045,6.776879,44.15191124120235,2025-10-05
c1320,43.037045,6.776879,61.74720561089091,2025-10-06
c1320,43.037045,6.776879,68.32821098581591,2025-10-07
c1320,43.037045,6.776879,78.08247156108094,2025-10-08
c1320,43.037045,6.776879,78.04745246304992,2025-10-09
c1320,43.037045,6.776879,72.17155403943461,2025-10-10
c1320,43.037045,6.776879,77.00642049360194,2025-10-11
c1320,43.037045,6.776879,80.27422144163387,2025-10-12
c1320,43.037045,6.776879,79.32596281637277,2025-10-13
c1320,43.037045,6.776879,73.38228777306048,2025-10-14
c1320,43.037045,6.776879,69.42586630529928,2025-10-15
c1320,43.037045,6.776879,64.69458264574608,2025-10-16
c1320,43.037045,6.776879,66.60677673325141,2025-10-17
c1320,43.037045,6.776879,74.44583880323492,2025-10-18
c1320,43.037045,6.776879,76.74024739107018,2025-10-19
c1320,43.037045,6.776879,88.84824991421898,2025-10-20
c1320,43.037045,6.776879,78.8726985633405,2025-10-21
c1320,43.037045,6.776879,77.75669954651123,2025-10-22
c1320,43.037045,6.776879,63.91382960420971,2025-10-23
c1320,43.037045,6.776879,56.601030344290365,2025-10-24
c1320,43.037045,6.776879,64.84471110415618,2025-10-25
c1320,43.037045,6.776879,52.77470580365708,2025-10-26
c1320,43.037045,6.776879,53.35624925662906,2025-10-27
c1320,43.037045,6.776879,64.51496008397977,2025-10-28
c1320,43.037045,6.776879,89.91322462551003,2025-10-29
c1320,43.037045,6.776879,87.62526962647372,2025-10-30
c1320,43.037045,6.776879,84.11070748112091,2025-10-31
c1320,43.037045,6.776879,92.39400669726903,2025-11-01
c1320,43.037045,6.776879,77.00808503558727,2025-11-02
c1320,43.037045,6.776879,58.71311639444435,2025-11-03
c1320,43.037045,6.776879,74.34419415386706,2025-11-04
c1320,43.037045,6.776879,74.8927786808253,2025-11-05
c1320,43.037045,6.776879,75.3123700624282,2025-11-06
c1320,43.037045,6.776879,78.74227408978331,2025-11-07
c1320,43.037045,6.776879,80.8921675038684,2025-11-08
c1320,43.037045,6.776879,77.07279682268123,2025-11-09
c1320,43.037045,6.776879,85.49744288508252,2025-11-10
c1320,43.037045,6.776879,85.50067343178412,2025-11-11
c1320,43.037045,6.776879,86.30337094759913,2025-11-12
c1320,43.037045,6.776879,85.8551189087981,2025-11-13
c1320,43.037045,6.776879,86.11790847244576,2025-11-14
c1320,43.037045,6.776879,89.81953164847285,2025-11-15
c1320,43.037045,6.776879,93.51374088495956,2025-11-16
c1320,43.037045,6.776879,71.66578013287078,2025-11-17
c1320,43.037045,6.776879,69.22781382152756,2025-11-18
c1320,43.037045,6.776879,68.77552018060148,2025-11-19
c1320,43.037045,6.776879,55.56664298177862,2025-11-20
c1320,43.037045,6.776879,61.71345735508206,2025-11-21
c1320,43.037045,6.776879,58.90587296206773,2025-11-22
c1320,43.037045,6.776879,65.000782293536,2025-11-23
c1320,43.037045,6.776879,83.33559720492421,2025-11-24
c1320,43.037045,6.776879,62.56973124213958,2025-11-25
c1320,43.037045,6.776879,60.60606858992359,2025-11-26
c1320,43.037045,6.776879,58.76471046155467,2025-11-27
c1320,43.037045,6.776879,69.10617108190748,2025-11-28
c1320,43.037045,6.776879,80.1107209594361,2025-11-29
c1320,43.037045,6.776879,81.74787334509301,2025-11-30
c1320,43.037045,6.776879,83.25198949409949,2025-12-01
c1320,43.037045,6.776879,82.99243176126687,2025-12-02
c1320,43.037045,6.776879,83.7298613836023,2025-12-03
c1320,43.037045,6.776879,79.19915535460468,2025-12-04
c1320,43.037045,6.776879,75.48563319305863,2025-12-05
c1320,43.037045,6.776879,69.68950242226575,2025-12-06
c1320,43.037045,6.776879,72.38334561921234,2025-12-07
c1320,43.037045,6.776879,83.67614853309091,2025-12-08
c1320,43.037045,6.776879,87.80224568189202,2025-12-09
c1320,43.037045,6.776879,85.36826098668372,2025-12-10
c1320,43.037045,6.776879,89.11967514879143,2025-12-11
c1320,43.037045,6.776879,89.49898805797349,2025-12-12
c1320,43.037045,6.776879,79.46260490270075,2025-12-13
c1320,43.037045,6.776879,86.11855408081942,2025-12-14
c1320,43.037045,6.776879,80.2343611481689,2025-12-15
c1320,43.037045,6.776879,78.76396932549274,2025-12-16
c1320,43.037045,6.776879,81.50701239987778,2025-12-17
c1320,43.037045,6.776879,84.14857062259725,2025-12-18
c1320,43.037045,6.776879,86.48946618505639,2025-12-19
c1320,43.037045,6.776879,84.02645546972289,2025-12-20
c1320,43.037045,6.776879,82.96341403811152,2025-12-21
c1320,43.037045,6.776879,81.4090672031788,2025-12-22
c1320,43.037045,6.776879,72.70389143942215,2025-12-23
c1320,43.037045,6.776879,74.72263086256484,2025-12-24
c1320,43.037045,6.776879,61.0305930757018,2025-12-25
c1320,43.037045,6.776879,57.90615300510911,2025-12-26
c1320,43.037045,6.776879,60.321815483970575,2025-12-27
c1320,43.037045,6.776879,76.07458905568386,2025-12-28
c1320,43.037045,6.776879,81.61237591498929,2025-12-29
c1320,43.037045,6.776879,77.31075096680941,2025-12-30
