cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,61.03833476090091,2025-08-06
c1342,43.037045,13.37156,66.1331663336209,2025-08-07
c1342,43.037045,13.37156,64.09652688988658,2025-08-08
c1342,43.037045,13.37156,59.11243719484197,2025-08-09
c1342,43.037045,13.37156,55.671260098345165,2025-08-10
c1342,43.037045,13.37156,62.07029471712829,2025-08-11
c1342,43.037045,13.37156,62.250227718318094,2025-08-12
c1342,43.037045,13.37156,61.891869806440205,2025-08-13
c1342,43.037045,13.37156,59.98912132778175,2025-08-14
c1342,43.037045,13.37156,55.42699311879456,2025-08-15
c1342,43.037045,13.37156,53.693571613734264,2025-08-16
c1342,43.037045,13.37156,63.06177225999756,2025-08-17
c1342,43.037045,13.37156,67.28712170963985,2025-08-18
c1342,43.037045,13.37156,65.17263459064608,2025-08-19
c1342,43.037045,13.37156,68.12325339603305,2025-08-20
c1342,43.037045,13.37156,68.99182756483593,2025-08-21
c1342,43.037045,13.37156,68.10471536734508,2025-08-22
c1342,43.037045,13.37156,73.84097925448914,2025-08-23
c1342,43.037045,13.37156,85.06547633968596,2025-08-24
c1342,43.037045,13.37156,76.99649496529788,2025-08-25
c1342,43.037045,13.37156,71.50535312377728,2025-08-26
c1342,43.037045,13.37156,71.08211569393679,2025-08-27
c1342,43.037045,13.37156,65.36415644351655,2025-08-28
c1342,43.037045,13.37156,73.51723387674608,2025-08-29
c1342,43.037045,13.37156,67.97242368614609,2025-08-30
c1342,43.037045,13.37156,70.75577264975247,2025-08-31
c1342,43.037045,13.37156,69.25605555442043,2025-09-01
c1342,43.037045,13.37156,65.0426585987636,2025-09-02
c1342,43.037045,13.37156,65.45678003383453,2025-09-03
c1342,43.037045,13.37156,68.58700759340584,2025-09-04
c1342,43.037045,13.37156,60.757734025575616,2025-09-05
c1342,43.037045,13.37156,67.38370310486589,2025-09-06
c1342,43.037045,13.37156,66.26872303600635,2025-09-07
c1342,43.037045,13.37156,63.64998413219098,2025-09-08
c1342,43.037045,13.37156,69.5694044734861,2025-09-09
c1342,43.037045,13.37156,87.00334202828964,2025-09-10
c1342,43.037045,13.37156,68.78834917208962,2025-09-11
c1342,43.037045,13.37156,75.50111020233192,2025-09-12
c1342,43.037045,13.37156,70.49515840266426,2025-09-13
c1342,43.037045,13.37156,67.4297865487535,2025-09-14
c1342,43.037045,13.37156,72.84462444122025,2025-09-15
c1342,43.037045,13.37156,68.06891791045939,2025-09-16
c1342,43.037045,13.37156,75.5766903792421,2025-09-17
c1342,43.037045,13.37156,64.12791817865705,2025-09-18
c1342,43.037045,13.37156,58.92076728946348,2025-09-19
c1342,43.037045,13.37156,66.1893578525323,2025-09-20
c1342,43.037045,13.37156,69.93586905107966,2025-09-21
c1342,43.037045,13.37156,61.85865015296817,2025-09-22
c1342,43.037045,13.37156,67.6558756143187,2025-09-23
c1342,43.037045,13.37156,85.09505227826116,2025-09-24
c1342,43.037045,13.37156,70.34064473321538,2025-09-25
c1342,43.037045,13.37156,69.40672435885237,2025-09-26
c1342,43.037045,13.37156,74.75460983056439,2025-09-27
c1342,43.037045,13.37156,87.45696209508279,2025-09-28
c1342,43.037045,13.37156,76.21362764610782,2025-09-29
c1342,43.037045,13.37156,73.42318626996156,2025-09-30
c1342,43.037045,13.37156,88.87194325664075,2025-10-01
c1342,43.037045,13.37156,76.19521047177345,2025-10-02
c1342,43.037045,13.37156,61.012405903852006,2025-10-03
c1342,43.037045,13.37156,57.652237702837986,2025-10-04
c1342,43.037045,13.37156,75.69145780835338,2025-10-05
c1342,43.037045,13.37156,70.49931664884855,2025-10-06
c1342,43.037045,13.37156,63.49812823385771,2025-10-07
c1342,43.037045,13.37156,65.48702732869496,2025-10-08
c1342,43.037045,13.37156,65.27124736112397,2025-10-09
c1342,43.037045,13.37156,73.04164220027711,2025-10-10
c1342,43.037045,13.37156,78.5774104207372,2025-10-11
c1342,43.037045,13.37156,74.37400315637676,2025-10-12
c1342,43.037045,13.37156,80.36440343834452,2025-10-13
c1342,43.037045,13.37156,81.70793052407446,2025-10-14
c1342,43.037045,13.37156,80.44758377796994,2025-10-15
c1342,43.037045,13.37156,80.60439916016428,2025-10-16
c1342,43.037045,13.37156,90.9973052884374,2025-10-17
c1342,43.037045,13.37156,87.24842361777014,2025-10-18
c1342,43.037045,13.37156,80.25387280727472,2025-10-19
c1342,43.037045,13.37156,74.73769117221815,2025-10-20
c1342,43.037045,13.37156,80.71405684634469,2025-10-21
c1342,43.037045,13.37156,75.96456242098657,2025-10-22
c1342,43.037045,13.37156,78.06046835641612,2025-10-23
c1342,43.037045,13.37156,61.274617078244695,2025-10-24
c1342,43.037045,13.37156,73.00439097526436,2025-10-25
c1342,43.037045,13.37156,81.60481456740301,2025-10-26
c1342,43.037045,13.37156,67.25064951902432,2025-10-27
c1342,43.037045,13.37156,73.18245697235191,2025-10-28
c1342,43.037045,13.37156,77.29902664077693,2025-10-29
c1342,43.037045,13.37156,78.81475435557665,2025-10-30
c1342,43.037045,13.37156,85.93227067653702,2025-10-31
c1342,43.037045,13.37156,86.96133194977986,2025-11-01
c1342,43.037045,13.37156,82.80073833227937,2025-11-02
c1342,43.037045,13.37156,87.10064878375644,2025-11-03
c1342,43.037045,13.37156,72.62917948292191,2025-11-04
c1342,43.037045,13.37156,69.48150839501966,2025-11-05
c1342,43.037045,13.37156,71.00316417159878,2025-11-06
c1342,43.037045,13.37156,82.54951567214361,2025-11-07
c1342,43.037045,13.37156,87.79529652451617,2025-11-08
c1342,43.037045,13.37156,88.79761559935228,2025-11-09
c1342,43.037045,13.37156,77.78662918175252,2025-11-10
c1342,43.037045,13.37156,66.26302988734449,2025-11-11
c1342,43.037045,13.37156,71.59273850995643,2025-11-12
c1342,43.037045,13.37156,73.75809200787185,2025-11-13
c1342,43.037045,13.37156,74.45265904726988,2025-11-14
c1342,43.037045,13.37156,76.66667939188632,2025-11-15
c1342,43.037045,13.37156,78.43044912240933,2025-11-16
c1342,43.037045,13.37156,75.47170648599598,2025-11-17
c1342,43.037045,13.37156,94.06864363956277,2025-11-18
c1342,43.037045,13.37156,87.6685442451472,2025-11-19
c1342,43.037045,13.37156,87.47059824840817,2025-11-20
c1342,43.037045,13.37156,89.15881002398102,2025-11-21
c1342,43.037045,13.37156,94.60355587198455,2025-11-22
c1342,43.037045,13.37156,74.53582413566382,2025-11-23
c1342,43.037045,13.37156,82.38902633803204,2025-11-24
c1342,43.037045,13.37156,90.57642987154408,2025-11-25
c1342,43.037045,13.37156,93.35637697975812,2025-11-26
c1342,43.037045,13.37156,95.0169887613099,2025-11-27
c1342,43.037045,13.37156,88.70250315406197,2025-11-28
c1342,43.037045,13.37156,76.7429242534374,2025-11-29
c1342,43.037045,13.37156,70.0186903565658,2025-11-30
c1342,43.037045,13.37156,72.09447157804769,2025-12-01
c1342,43.037045,13.37156,90.11441795893234,2025-12-02
c1342,43.037045,13.37156,88.64217726163622,2025-12-03
c1342,43.037045,13.37156,90.7961092143478,2025-12-04
c1342,43.037045,13.37156,93.76999914367995,2025-12-05
c1342,43.037045,13.37156,84.24066462834035,2025-12-06
c1342,43.037045,13.37156,79.02869739501858,2025-12-07
c1342,43.037045,13.37156,77.6342825882474,2025-12-08
c1342,43.037045,13.37156,79.29188361528914,2025-12-09
c1342,43.037045,13.37156,79.52055443133784,2025-12-10
c1342,43.037045,13.37156,80.24360632029028,2025-12-11
c1342,43.037045,13.37156,84.59097553172782,2025-12-12
c1342,43.037045,13.37156,90.04245129144623,2025-12-13
c1342,43.037045,13.37156,86.08632653667799,2025-12-14
c1342,43.037045,13.37156,82.72319932106035,2025-12-15
c1342,43.037045,13.37156,83.33106072866572,2025-12-16
c1342,43.037045,13.37156,89.87674056959912,2025-12-17
c1342,43.037045,13.37156,89.01846598666187,2025-12-18
c1342,43.037045,13.37156,86.42429888942766,2025-12-19
c1342,43.037045,13.37156,88.46946074846187,2025-12-20
c1342,43.037045,13.37156,91.55519291651582,2025-12-21
c1342,43.037045,13.37156,90.00564392805735,2025-12-22
c1342,43.037045,13.37156,91.10186893366458,2025-12-23
c1342,43.037045,13.37156,89.0726689096498,2025-12-24
c1342,43.037045,13.37156,91.59482175814271,2025-12-25
c1342,43.037045,13.37156,93.68168452864492,2025-12-26
c1342,43.037045,13.37156,86.37329566392125,2025-12-27
c1342,43.037045,13.37156,68.68021692521633,2025-12-28
c1342,43.037045,13.37156,66.94294162007107,2025-12-29
c1342,43.037045,13.37156,78.90610267767985,2025-12-30
