cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,52.447995253383034,2025-08-06
c1391,43.26227,16.069384,52.44787858378458,2025-08-07
c1391,43.26227,16.069384,57.35182115419694,2025-08-08
c1391,43.26227,16.069384,61.11006004082271,2025-08-09
c1391,43.26227,16.069384,61.23880792301862,2025-08-10
c1391,43.26227,16.069384,42.89860129675933,2025-08-11
c1391,43.26227,16.069384,52.335906435895915,2025-08-12
c1391,43.26227,16.069384,53.44557346561321,2025-08-13
c1391,43.26227,16.069384,59.762575686376294,2025-08-14
c1391,43.26227,16.069384,58.91847851497615,2025-08-15
c1391,43.26227,16.069384,57.6407736853679,2025-08-16
c1391,43.26227,16.069384,53.668829105586234,2025-08-17
c1391,43.26227,16.069384,45.81717562735705,2025-08-18
c1391,43.26227,16.069384,53.3389567830418,2025-08-19
c1391,43.26227,16.069384,56.883218516239616,2025-08-20
c1391,43.26227,16.069384,74.05163201543505,2025-08-21
c1391,43.26227,16.069384,74.15111451675241,2025-08-22
c1391,43.26227,16.069384,57.12388852059882,2025-08-23
c1391,43.26227,16.069384,56.51929125603954,2025-08-24
c1391,43.26227,16.069384,56.306504771334666,2025-08-25
c1391,43.26227,16.069384,64.81878366494736,2025-08-26
c1391,43.26227,16.069384,69.857925102951,2025-08-27
c1391,43.26227,16.069384,55.81354047132509,2025-08-28
c1391,43.26227,16.069384,64.96198376967467,2025-08-29
c1391,43.26227,16.069384,83.74463008245532,2025-08-30
c1391,43.26227,16.069384,71.54714783441409,2025-08-31
c1391,43.26227,16.069384,77.17237182156477,2025-09-01
c1391,43.26227,16.069384,70.8118661847872,2025-09-02
c1391,43.26227,16.069384,73.129386179415,2025-09-03
c1391,43.26227,16.069384,74.85784736263675,2025-09-04
c1391,43.26227,16.069384,76.65683735849348,2025-09-05
c1391,43.26227,16.069384,66.20875302628394,2025-09-06
c1391,43.26227,16.069384,70.92621496352778,2025-09-07
c1391,43.26227,16.069384,72.31635404805719,2025-09-08
c1391,43.26227,16.069384,73.2618193396598,2025-09-09
c1391,43.26227,16.069384,83.18227920994862,2025-09-10
c1391,43.26227,16.069384,79.17495560848111,2025-09-11
c1391,43.26227,16.069384,77.5889210984105,2025-09-12
c1391,43.26227,16.069384,74.29476855305225,2025-09-13
c1391,43.26227,16.069384,77.64945586163714,2025-09-14
c1391,43.26227,16.069384,76.15957138902745,2025-09-15
c1391,43.26227,16.069384,79.1505948341912,2025-09-16
c1391,43.26227,16.069384,56.86193222154126,2025-09-17
c1391,43.26227,16.069384,54.68359222034948,2025-09-18
c1391,43.26227,16.069384,67.73059614089486,2025-09-19
c1391,43.26227,16.069384,75.25784837471916,2025-09-20
c1391,43.26227,16.069384,70.6311103927266,2025-09-21
c1391,43.26227,16.069384,63.8723578934432,2025-09-22
c1391,43.26227,16.069384,65.68985310887426,2025-09-23
c1391,43.26227,16.069384,78.84768484192317,2025-09-24
c1391,43.26227,16.069384,71.92252496615788,2025-09-25
c1391,43.26227,16.069384,63.9604152778266,2025-09-26
c1391,43.26227,16.069384,67.05765201442239,2025-09-27
c1391,43.26227,16.069384,69.39455527749374,2025-09-28
c1391,43.26227,16.069384,51.07350976399445,2025-09-29
c1391,43.26227,16.069384,53.023718987660075,2025-09-30
c1391,43.26227,16.069384,55.82720169269657,2025-10-01
c1391,43.26227,16.069384,50.02509785911015,2025-10-02
c1391,43.26227,16.069384,47.43055337820729,2025-10-03
c1391,43.26227,16.069384,49.908354333267845,2025-10-04
c1391,43.26227,16.069384,76.28403929196705,2025-10-05
c1391,43.26227,16.069384,53.857337540782055,2025-10-06
c1391,43.26227,16.069384,56.38669375018437,2025-10-07
c1391,43.26227,16.069384,57.0404668714754,2025-10-08
c1391,43.26227,16.069384,64.46462027213995,2025-10-09
c1391,43.26227,16.069384,72.83263521212545,2025-10-10
c1391,43.26227,16.069384,59.91718947406973,2025-10-11
c1391,43.26227,16.069384,68.7321776260017,2025-10-12
c1391,43.26227,16.069384,72.92101922645416,2025-10-13
c1391,43.26227,16.069384,74.44597535342454,2025-10-14
c1391,43.26227,16.069384,63.700483241004136,2025-10-15
c1391,43.26227,16.069384,63.8713984241359,2025-10-16
c1391,43.26227,16.069384,64.55662804064518,2025-10-17
c1391,43.26227,16.069384,72.61189770615393,2025-10-18
c1391,43.26227,16.069384,68.9542937803741,2025-10-19
c1391,43.26227,16.069384,75.85625779805416,2025-10-20
c1391,43.26227,16.069384,75.41479785513678,2025-10-21
c1391,43.26227,16.069384,85.5763790425342,2025-10-22
c1391,43.26227,16.069384,88.07942915172451,2025-10-23
c1391,43.26227,16.069384,75.49683749969915,2025-10-24
c1391,43.26227,16.069384,78.1961534218965,2025-10-25
c1391,43.26227,16.069384,88.61454068766538,2025-10-26
c1391,43.26227,16.069384,75.72357396530039,2025-10-27
c1391,43.26227,16.069384,72.99499692658746,2025-10-28
c1391,43.26227,16.069384,75.1382376357206,2025-10-29
c1391,43.26227,16.069384,82.38955706832616,2025-10-30
c1391,43.26227,16.069384,83.09597350548388,2025-10-31
c1391,43.26227,16.069384,88.05081416554573,2025-11-01
c1391,43.26227,16.069384,81.68869980192342,2025-11-02
c1391,43.26227,16.069384,77.10051529225576,2025-11-03
c1391,43.26227,16.069384,56.09845233818725,2025-11-04
c1391,43.26227,16.069384,65.68016443066713,2025-11-05
c1391,43.26227,16.069384,73.72078347629996,2025-11-06
c1391,43.26227,16.069384,73.47813431209927,2025-11-07
c1391,43.26227,16.069384,70.16917912011652,2025-11-08
c1391,43.26227,16.069384,78.78053876276128,2025-11-09
c1391,43.26227,16.069384,72.81999154355218,2025-11-10
c1391,43.26227,16.069384,72.26237675661463,2025-11-11
c1391,43.26227,16.069384,76.25983498826524,2025-11-12
c1391,43.26227,16.069384,81.37035324075121,2025-11-13
c1391,43.26227,16.069384,86.15322154498433,2025-11-14
c1391,43.26227,16.069384,82.97101372235382,2025-11-15
c1391,43.26227,16.069384,77.70114103980696,2025-11-16
c1391,43.26227,16.069384,86.15068618801507,2025-11-17
c1391,43.26227,16.069384,73.1110269861032,2025-11-18
c1391,43.26227,16.069384,66.38856987532704,2025-11-19
c1391,43.26227,16.069384,82.72166551052092,2025-11-20
c1391,43.26227,16.069384,87.65453024562177,2025-11-21
c1391,43.26227,16.069384,73.3539756883291,2025-11-22
c1391,43.26227,16.069384,67.51977506931459,2025-11-23
c1391,43.26227,16.069384,76.40627664039357,2025-11-24
c1391,43.26227,16.069384,85.23302834616675,2025-11-25
c1391,43.26227,16.069384,80.80091807463482,2025-11-26
c1391,43.26227,16.069384,59.61836125914476,2025-11-27
c1391,43.26227,16.069384,58.341128083209945,2025-11-28
c1391,43.26227,16.069384,68.21417474970592,2025-11-29
c1391,43.26227,16.069384,70.84597350098227,2025-11-30
c1391,43.26227,16.069384,76.8283163499122,2025-12-01
c1391,43.26227,16.069384,75.58265497884577,2025-12-02
c1391,43.26227,16.069384,81.51724394621547,2025-12-03
c1391,43.26227,16.069384,83.36013701438856,2025-12-04
c1391,43.26227,16.069384,79.8492280428476,2025-12-05
c1391,43.26227,16.069384,74.6988363424701,2025-12-06
c1391,43.26227,16.069384,73.47080638791039,2025-12-07
c1391,43.26227,16.069384,75.57024951764714,2025-12-08
c1391,43.26227,16.069384,72.72106535926216,2025-12-09
c1391,43.26227,16.069384,80.4425500773481,2025-12-10
c1391,43.26227,16.069384,80.5267299680197,2025-12-11
c1391,43.26227,16.069384,78.6037168448522,2025-12-12
c1391,43.26227,16.069384,73.98633867536226,2025-12-13
c1391,43.26227,16.069384,76.50353360720482,2025-12-14
c1391,43.26227,16.069384,73.89703637186123,2025-12-15
c1391,43.26227,16.069384,60.02806815634357,2025-12-16
c1391,43.26227,16.069384,88.76092530006092,2025-12-17
c1391,43.26227,16.069384,86.3415913793512,2025-12-18
c1391,43.26227,16.069384,86.7109963272816,2025-12-19
c1391,43.26227,16.069384,83.50558889947801,2025-12-20
c1391,43.26227,16.069384,74.67651303098928,2025-12-21
c1391,43.26227,16.069384,68.99195430450813,2025-12-22
c1391,43.26227,16.069384,68.57531976291354,2025-12-23
c1391,43.26227,16.069384,79.00002153696767,2025-12-24
c1391,43.26227,16.069384,63.67468422759327,2025-12-25
c1391,43.26227,16.069384,65.87485621411065,2025-12-26
c1391,43.26227,16.069384,69.31099390928405,2025-12-27
c1391,43.26227,16.069384,53.71154192398125,2025-12-28
c1391,43.26227,16.069384,59.970555417379664,2025-12-29
c1391,43.26227,16.069384,52.28870682950294,2025-12-30
