cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,71.47727899571706,2025-08-06
c1732,45.289297,10.373978,66.94968355374048,2025-08-07
c1732,45.289297,10.373978,68.93644521433812,2025-08-08
c1732,45.289297,10.373978,67.98385770847257,2025-08-09
c1732,45.289297,10.373978,66.661629016549,2025-08-10
c1732,45.289297,10.373978,58.946400380568925,2025-08-11
c1732,45.289297,10.373978,61.51317052483104,2025-08-12
c1732,45.289297,10.373978,61.999639739562824,2025-08-13
c1732,45.289297,10.373978,60.80381955690288,2025-08-14
c1732,45.289297,10.373978,56.12815257737448,2025-08-15
c1732,45.289297,10.373978,55.89082490066492,2025-08-16
c1732,45.289297,10.373978,55.45816882454008,2025-08-17
c1732,45.289297,10.373978,56.90063414646091,2025-08-18
c1732,45.289297,10.373978,60.41050519287146,2025-08-19
c1732,45.289297,10.373978,80.3350096414589,2025-08-20
c1732,45.289297,10.373978,80.51795088504356,2025-08-21
c1732,45.289297,10.373978,73.67129096968169,2025-08-22
c1732,45.289297,10.373978,76.76683627594646,2025-08-23
c1732,45.289297,10.373978,74.11207763930082,2025-08-24
c1732,45.289297,10.373978,71.56227769125755,2025-08-25
c1732,45.289297,10.373978,72.79560745994041,2025-08-26
c1732,45.289297,10.373978,82.65064813006234,2025-08-27
c1732,45.289297,10.373978,85.1558346258885,2025-08-28
c1732,45.289297,10.373978,84.00651858408,2025-08-29
c1732,45.289297,10.373978,79.98149348385655,2025-08-30
c1732,45.289297,10.373978,69.37001899971675,2025-08-31
c1732,45.289297,10.373978,74.54502428851193,2025-09-01
c1732,45.289297,10.373978,82.30453638422043,2025-09-02
c1732,45.289297,10.373978,76.52891679602344,2025-09-03
c1732,45.289297,10.373978,76.22209354498798,2025-09-04
c1732,45.289297,10.373978,75.15052687767518,2025-09-05
c1732,45.289297,10.373978,61.43273860993027,2025-09-06
c1732,45.289297,10.373978,70.56972471714606,2025-09-07
c1732,45.289297,10.373978,81.9007714551124,2025-09-08
c1732,45.289297,10.373978,89.25272679198359,2025-09-09
c1732,45.289297,10.373978,86.8994415942594,2025-09-10
c1732,45.289297,10.373978,80.30160689720357,2025-09-11
c1732,45.289297,10.373978,76.8424136747052,2025-09-12
c1732,45.289297,10.373978,80.57455379285705,2025-09-13
c1732,45.289297,10.373978,77.47722835524296,2025-09-14
c1732,45.289297,10.373978,78.2237251053506,2025-09-15
c1732,45.289297,10.373978,79.88739231040526,2025-09-16
c1732,45.289297,10.373978,73.63194875531443,2025-09-17
c1732,45.289297,10.373978,75.84608725935087,2025-09-18
c1732,45.289297,10.373978,78.65542204994613,2025-09-19
c1732,45.289297,10.373978,78.46796662012515,2025-09-20
c1732,45.289297,10.373978,78.44968564889815,2025-09-21
c1732,45.289297,10.373978,87.46323606738655,2025-09-22
c1732,45.289297,10.373978,87.92632314067633,2025-09-23
c1732,45.289297,10.373978,87.32315397011074,2025-09-24
c1732,45.289297,10.373978,76.19259897729926,2025-09-25
c1732,45.289297,10.373978,85.49881520589862,2025-09-26
c1732,45.289297,10.373978,85.91207867331114,2025-09-27
c1732,45.289297,10.373978,76.44671911692353,2025-09-28
c1732,45.289297,10.373978,74.24125220093794,2025-09-29
c1732,45.289297,10.373978,84.92338160988623,2025-09-30
c1732,45.289297,10.373978,71.63273733992371,2025-10-01
c1732,45.289297,10.373978,61.6865812783626,2025-10-02
c1732,45.289297,10.373978,66.8748032157821,2025-10-03
c1732,45.289297,10.373978,77.47576774701456,2025-10-04
c1732,45.289297,10.373978,81.44149032291162,2025-10-05
c1732,45.289297,10.373978,72.87604202557132,2025-10-06
c1732,45.289297,10.373978,74.31512054493975,2025-10-07
c1732,45.289297,10.373978,79.29012511678509,2025-10-08
c1732,45.289297,10.373978,82.13559965848555,2025-10-09
c1732,45.289297,10.373978,81.75931258144387,2025-10-10
c1732,45.289297,10.373978,85.50436722499474,2025-10-11
c1732,45.289297,10.373978,87.37055513522911,2025-10-12
c1732,45.289297,10.373978,83.92183901323116,2025-10-13
c1732,45.289297,10.373978,80.16966887432868,2025-10-14
c1732,45.289297,10.373978,75.12096291729871,2025-10-15
c1732,45.289297,10.373978,71.97921834136348,2025-10-16
c1732,45.289297,10.373978,70.78729238848094,2025-10-17
c1732,45.289297,10.373978,75.0716288587894,2025-10-18
c1732,45.289297,10.373978,75.41211144792747,2025-10-19
c1732,45.289297,10.373978,86.67706211728992,2025-10-20
c1732,45.289297,10.373978,87.74838753825196,2025-10-21
c1732,45.289297,10.373978,90.02065943385423,2025-10-22
c1732,45.289297,10.373978,89.69430700305821,2025-10-23
c1732,45.289297,10.373978,54.88939478416843,2025-10-24
c1732,45.289297,10.373978,75.65403321960663,2025-10-25
c1732,45.289297,10.373978,74.86586101398399,2025-10-26
c1732,45.289297,10.373978,70.58712718597283,2025-10-27
c1732,45.289297,10.373978,72.80470477268528,2025-10-28
c1732,45.289297,10.373978,82.80677600086688,2025-10-29
c1732,45.289297,10.373978,91.99035354531784,2025-10-30
c1732,45.289297,10.373978,89.7814328736346,2025-10-31
c1732,45.289297,10.373978,92.34987445345116,2025-11-01
c1732,45.289297,10.373978,94.5531498730074,2025-11-02
c1732,45.289297,10.373978,79.65428059141422,2025-11-03
c1732,45.289297,10.373978,83.40149882422821,2025-11-04
c1732,45.289297,10.373978,86.40126965445262,2025-11-05
c1732,45.289297,10.373978,83.39719441940723,2025-11-06
c1732,45.289297,10.373978,84.3365545322888,2025-11-07
c1732,45.289297,10.373978,84.85180659209425,2025-11-08
c1732,45.289297,10.373978,88.7462832026313,2025-11-09
c1732,45.289297,10.373978,85.97149612078819,2025-11-10
c1732,45.289297,10.373978,83.53735818233841,2025-11-11
c1732,45.289297,10.373978,83.17308768252529,2025-11-12
c1732,45.289297,10.373978,84.07118773642104,2025-11-13
c1732,45.289297,10.373978,87.29962808538183,2025-11-14
c1732,45.289297,10.373978,89.02123793463004,2025-11-15
c1732,45.289297,10.373978,91.18497642049122,2025-11-16
c1732,45.289297,10.373978,88.65195827608161,2025-11-17
c1732,45.289297,10.373978,71.56940978557462,2025-11-18
c1732,45.289297,10.373978,73.81769822824998,2025-11-19
c1732,45.289297,10.373978,83.89155024122796,2025-11-20
c1732,45.289297,10.373978,88.19371287312713,2025-11-21
c1732,45.289297,10.373978,75.40205841141193,2025-11-22
c1732,45.289297,10.373978,80.58010403882143,2025-11-23
c1732,45.289297,10.373978,84.86726299974377,2025-11-24
c1732,45.289297,10.373978,88.15334739166799,2025-11-25
c1732,45.289297,10.373978,80.60128045417513,2025-11-26
c1732,45.289297,10.373978,76.31188535901217,2025-11-27
c1732,45.289297,10.373978,85.1295670239732,2025-11-28
c1732,45.289297,10.373978,80.64965352768746,2025-11-29
c1732,45.289297,10.373978,79.67683114451653,2025-11-30
c1732,45.289297,10.373978,89.82058044770538,2025-12-01
c1732,45.289297,10.373978,94.30820539115682,2025-12-02
c1732,45.289297,10.373978,91.55614133955784,2025-12-03
c1732,45.289297,10.373978,90.03685718454173,2025-12-04
c1732,45.289297,10.373978,88.8857827068096,2025-12-05
c1732,45.289297,10.373978,92.02142595754452,2025-12-06
c1732,45.289297,10.373978,86.4473190602345,2025-12-07
c1732,45.289297,10.373978,82.92388857928883,2025-12-08
c1732,45.289297,10.373978,90.76085152296966,2025-12-09
c1732,45.289297,10.373978,89.43254526999418,2025-12-10
c1732,45.289297,10.373978,94.9255041803588,2025-12-11
c1732,45.289297,10.373978,90.17444701421128,2025-12-12
c1732,45.289297,10.373978,88.26505290192182,2025-12-13
c1732,45.289297,10.373978,86.68394771266816,2025-12-14
c1732,45.289297,10.373978,93.14233470044024,2025-12-15
c1732,45.289297,10.373978,90.0068782822029,2025-12-16
c1732,45.289297,10.373978,92.84771418910984,2025-12-17
c1732,45.289297,10.373978,92.45163059250775,2025-12-18
c1732,45.289297,10.373978,93.39655253473929,2025-12-19
c1732,45.289297,10.373978,95.5176733900629,2025-12-20
c1732,45.289297,10.373978,88.98049393514854,2025-12-21
c1732,45.289297,10.373978,83.24117496904694,2025-12-22
c1732,45.289297,10.373978,82.25851148459834,2025-12-23
c1732,45.289297,10.373978,83.87426085422553,2025-12-24
c1732,45.289297,10.373978,79.54646020365077,2025-12-25
c1732,45.289297,10.373978,77.96502640681274,2025-12-26
c1732,45.289297,10.373978,86.06093576926918,2025-12-27
c1732,45.289297,10.373978,81.27793269655766,2025-12-28
c1732,45.289297,10.373978,88.93497052980005,2025-12-29
c1732,45.289297,10.373978,83.63576856501348,2025-12-30
