cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,56.80848670796122,2025-08-06
c1455,43.712721,11.273252,58.1364724981891,2025-08-07
c1455,43.712721,11.273252,51.176543405834266,2025-08-08
c1455,43.712721,11.273252,53.414888503455494,2025-08-09
c1455,43.712721,11.273252,49.45106012384787,2025-08-10
c1455,43.712721,11.273252,57.35305604381099,2025-08-11
c1455,43.712721,11.273252,55.19373531358539,2025-08-12
c1455,43.712721,11.273252,49.85283878909065,2025-08-13
c1455,43.712721,11.273252,48.50149577048385,2025-08-14
c1455,43.712721,11.273252,47.47622933652956,2025-08-15
c1455,43.712721,11.273252,47.51450217545931,2025-08-16
c1455,43.712721,11.273252,54.82078477871213,2025-08-17
c1455,43.712721,11.273252,62.48976727570409,2025-08-18
c1455,43.712721,11.273252,69.54889610200024,2025-08-19
c1455,43.712721,11.273252,79.89212241056559,2025-08-20
c1455,43.712721,11.273252,84.7175464132565,2025-08-21
c1455,43.712721,11.273252,75.30453461190025,2025-08-22
c1455,43.712721,11.273252,73.0248386154893,2025-08-23
c1455,43.712721,11.273252,76.58684262964314,2025-08-24
c1455,43.712721,11.273252,74.48171371148052,2025-08-25
c1455,43.712721,11.273252,66.33107029293814,2025-08-26
c1455,43.712721,11.273252,71.40234578250859,2025-08-27
c1455,43.712721,11.273252,62.64653619989314,2025-08-28
c1455,43.712721,11.273252,80.37343442094232,2025-08-29
c1455,43.712721,11.273252,84.76755191409946,2025-08-30
c1455,43.712721,11.273252,75.95108729859199,2025-08-31
c1455,43.712721,11.273252,72.05418516556848,2025-09-01
c1455,43.712721,11.273252,86.37619339363042,2025-09-02
c1455,43.712721,11.273252,77.01746558754965,2025-09-03
c1455,43.712721,11.273252,71.82501425330672,2025-09-04
c1455,43.712721,11.273252,79.94595220543877,2025-09-05
c1455,43.712721,11.273252,68.86979616612705,2025-09-06
c1455,43.712721,11.273252,62.67213326504871,2025-09-07
c1455,43.712721,11.273252,68.33038226419846,2025-09-08
c1455,43.712721,11.273252,86.02718338279654,2025-09-09
c1455,43.712721,11.273252,95.1181920746407,2025-09-10
c1455,43.712721,11.273252,82.66627012295544,2025-09-11
c1455,43.712721,11.273252,77.83771509590196,2025-09-12
c1455,43.712721,11.273252,79.5748181370099,2025-09-13
c1455,43.712721,11.273252,84.88279499091878,2025-09-14
c1455,43.712721,11.273252,76.59587321918843,2025-09-15
c1455,43.712721,11.273252,85.13171977567782,2025-09-16
c1455,43.712721,11.273252,83.02945296712632,2025-09-17
c1455,43.712721,11.273252,65.92909538759373,2025-09-18
c1455,43.712721,11.273252,69.46270855002047,2025-09-19
c1455,43.712721,11.273252,67.2029781166872,2025-09-20
c1455,43.712721,11.273252,67.00137641184472,2025-09-21
c1455,43.712721,11.273252,90.13731414981991,2025-09-22
c1455,43.712721,11.273252,90.12238728153196,2025-09-23
c1455,43.712721,11.273252,79.98302004233578,2025-09-24
c1455,43.712721,11.273252,84.11176733059953,2025-09-25
c1455,43.712721,11.273252,83.88561643885812,2025-09-26
c1455,43.712721,11.273252,75.6204639561132,2025-09-27
c1455,43.712721,11.273252,74.56536697600973,2025-09-28
c1455,43.712721,11.273252,67.95037116428485,2025-09-29
c1455,43.712721,11.273252,67.10781802584694,2025-09-30
c1455,43.712721,11.273252,73.76922296190284,2025-10-01
c1455,43.712721,11.273252,56.96637926966286,2025-10-02
c1455,43.712721,11.273252,61.52521770816833,2025-10-03
c1455,43.712721,11.273252,67.10237675777876,2025-10-04
c1455,43.712721,11.273252,77.11157923254244,2025-10-05
c1455,43.712721,11.273252,63.025336308526455,2025-10-06
c1455,43.712721,11.273252,64.22531891423846,2025-10-07
c1455,43.712721,11.273252,69.09896125185223,2025-10-08
c1455,43.712721,11.273252,68.22457419783342,2025-10-09
c1455,43.712721,11.273252,75.31685666956093,2025-10-10
c1455,43.712721,11.273252,77.24598050471658,2025-10-11
c1455,43.712721,11.273252,75.63503229113431,2025-10-12
c1455,43.712721,11.273252,79.53505632683462,2025-10-13
c1455,43.712721,11.273252,76.93394339943647,2025-10-14
c1455,43.712721,11.273252,73.68909085667198,2025-10-15
c1455,43.712721,11.273252,73.79940585608065,2025-10-16
c1455,43.712721,11.273252,74.72173232992056,2025-10-17
c1455,43.712721,11.273252,72.95959064838134,2025-10-18
c1455,43.712721,11.273252,65.28732962080718,2025-10-19
c1455,43.712721,11.273252,70.80665551556609,2025-10-20
c1455,43.712721,11.273252,92.19793185641636,2025-10-21
c1455,43.712721,11.273252,95.04799221758692,2025-10-22
c1455,43.712721,11.273252,91.84785031605568,2025-10-23
c1455,43.712721,11.273252,78.61607805986164,2025-10-24
c1455,43.712721,11.273252,83.22739802703234,2025-10-25
c1455,43.712721,11.273252,82.831714966243,2025-10-26
c1455,43.712721,11.273252,81.46094222404919,2025-10-27
c1455,43.712721,11.273252,78.85402661231622,2025-10-28
c1455,43.712721,11.273252,85.35485402023033,2025-10-29
c1455,43.712721,11.273252,95.9438739723967,2025-10-30
c1455,43.712721,11.273252,89.63137896286565,2025-10-31
c1455,43.712721,11.273252,90.79418274866693,2025-11-01
c1455,43.712721,11.273252,92.63791933286598,2025-11-02
c1455,43.712721,11.273252,79.31324563661984,2025-11-03
c1455,43.712721,11.273252,79.66100864898151,2025-11-04
c1455,43.712721,11.273252,76.14748120356451,2025-11-05
c1455,43.712721,11.273252,68.67863952021767,2025-11-06
c1455,43.712721,11.273252,78.17582776065537,2025-11-07
c1455,43.712721,11.273252,82.5012430493215,2025-11-08
c1455,43.712721,11.273252,81.30884116517855,2025-11-09
c1455,43.712721,11.273252,80.52605008142112,2025-11-10
c1455,43.712721,11.273252,86.7595390992342,2025-11-11
c1455,43.712721,11.273252,85.171707639286,2025-11-12
c1455,43.712721,11.273252,88.94662652450162,2025-11-13
c1455,43.712721,11.273252,86.51744059376504,2025-11-14
c1455,43.712721,11.273252,86.25422522965614,2025-11-15
c1455,43.712721,11.273252,89.97075166152814,2025-11-16
c1455,43.712721,11.273252,90.7195664120686,2025-11-17
c1455,43.712721,11.273252,80.0985389229287,2025-11-18
c1455,43.712721,11.273252,80.45173856484374,2025-11-19
c1455,43.712721,11.273252,85.28810593317566,2025-11-20
c1455,43.712721,11.273252,78.3890668735357,2025-11-21
c1455,43.712721,11.273252,85.56313446896328,2025-11-22
c1455,43.712721,11.273252,78.67448477210294,2025-11-23
c1455,43.712721,11.273252,93.17495488939365,2025-11-24
c1455,43.712721,11.273252,88.9906485555861,2025-11-25
c1455,43.712721,11.273252,82.96960057834299,2025-11-26
c1455,43.712721,11.273252,75.16538466682327,2025-11-27
c1455,43.712721,11.273252,69.62482416992454,2025-11-28
c1455,43.712721,11.273252,64.85279647755944,2025-11-29
c1455,43.712721,11.273252,68.64602185078539,2025-11-30
c1455,43.712721,11.273252,88.8297964472568,2025-12-01
c1455,43.712721,11.273252,90.01465223030607,2025-12-02
c1455,43.712721,11.273252,87.95651235421045,2025-12-03
c1455,43.712721,11.273252,90.07324645609047,2025-12-04
c1455,43.712721,11.273252,88.72748235448705,2025-12-05
c1455,43.712721,11.273252,88.33803137636885,2025-12-06
c1455,43.712721,11.273252,82.42720651337417,2025-12-07
c1455,43.712721,11.273252,77.73652226314788,2025-12-08
c1455,43.712721,11.273252,79.23601368570125,2025-12-09
c1455,43.712721,11.273252,89.8657547553184,2025-12-10
c1455,43.712721,11.273252,90.8522508317834,2025-12-11
c1455,43.712721,11.273252,88.196410090988,2025-12-12
c1455,43.712721,11.273252,85.4710343250948,2025-12-13
c1455,43.712721,11.273252,82.00371012820082,2025-12-14
c1455,43.712721,11.273252,87.29983600101475,2025-12-15
c1455,43.712721,11.273252,93.0988728879068,2025-12-16
c1455,43.712721,11.273252,92.08218913878564,2025-12-17
c1455,43.712721,11.273252,94.06654482189072,2025-12-18
c1455,43.712721,11.273252,94.97522560815749,2025-12-19
c1455,43.712721,11.273252,91.33130301226836,2025-12-20
c1455,43.712721,11.273252,86.73547113137154,2025-12-21
c1455,43.712721,11.273252,88.58681206645305,2025-12-22
c1455,43.712721,11.273252,91.9393797166761,2025-12-23
c1455,43.712721,11.273252,91.85630097511108,2025-12-24
c1455,43.712721,11.273252,90.31120544158752,2025-12-25
c1455,43.712721,11.273252,82.87872999915318,2025-12-26
c1455,43.712721,11.273252,79.5306312414155,2025-12-27
c1455,43.712721,11.273252,72.92598607756494,2025-12-28
c1455,43.712721,11.273252,74.13652740899049,2025-12-29
c1455,43.712721,11.273252,87.94996024331166,2025-12-30
